23782442217853,0.038285162299871445,0.2835494875907898,9.789037704467773
23782442253894,0.07178468257188797,0.30987054109573364,9.78664493560791
23782442268269,0.059820566326379776,0.2787638306617737,9.80100154876709
23782442285769,0.07178468257188797,0.28594231605529785,9.796216011047363
23782442294623,0.08853443711996078,0.2763710021972656,9.78664493560791
23782442297540,0.05503492057323456,0.3122633695602417,9.791430473327637
23782442307228,0.07657032459974289,0.32183465361595154,9.741181373596191
23782442323478,0.0526420995593071,0.3122633695602417,9.798608779907227
23782442332228,0.031106693670153618,0.2787638306617737,9.80100154876709
23782442344780,0.064606212079525,0.2907279431819916,9.791430473327637
23782442354780,0.03349951654672623,0.31465616822242737,9.774680137634277
23782442360873,0.05503492057323456,0.2883351147174835,9.791430473327637
23782442365196,0.06699903309345245,0.3122633695602417,9.765109062194824
23782442374832,0.064606212079525,0.2883351147174835,9.791430473327637
23782442381498,0.059820566326379776,0.3170489966869354,9.796216011047363
23782442387957,0.06699903309345245,0.29312077164649963,9.779465675354004
23782442397696,0.064606212079525,0.2883351147174835,9.77707290649414
23782442403946,0.06939185410737991,0.27397820353507996,9.762716293334961
23782442409884,0.062213387340307236,0.3074777126312256,9.80100154876709
23782442412853,0.05742774158716202,0.28594231605529785,9.774680137634277
23782442421967,0.06699903309345245,0.27397820353507996,9.78664493560791
23782442434207,0.04546362906694412,0.28594231605529785,9.789037704467773
23782442437228,0.07657032459974289,0.28594231605529785,9.80100154876709
23782442444103,0.05024927482008934,0.2955136001110077,9.810572624206543
23782442445405,0.059820566326379776,0.3074777126312256,9.796216011047363
23782442453061,0.064606212079525,0.2955136001110077,9.7938232421875
23782442458425,0.05024927482008934,0.27397820353507996,9.798608779907227
23782442465873,0.08614161610603333,0.2955136001110077,9.789037704467773
23782442468425,0.06939185410737991,0.30987054109573364,9.77707290649414
23782442472332,0.05742774158716202,0.30508488416671753,9.784252166748047
23782442480300,0.05024927482008934,0.30508488416671753,9.784252166748047
23782442803217,0.05503492057323456,0.2715853750705719,9.798608779907227
23782443449780,0.07178468257188797,0.2715853750705719,9.784252166748047
23782447668738,0.035892341285943985,0.2883351147174835,9.803394317626953
23782447850248,0.05742774158716202,0.29312077164649963,9.784252166748047
23782449855300,0.06939185410737991,0.26919254660606384,9.738788604736328
23782533962696,0.06699903309345245,0.2955136001110077,9.781859397888184
23782533999415,0.06939185410737991,0.2763710021972656,9.78664493560791
23782534017175,0.059820566326379776,0.26440688967704773,9.78664493560791
23782534022748,0.07657032459974289,0.31465616822242737,9.798608779907227
23782534029623,0.06939185410737991,0.29312077164649963,9.77707290649414
23782534035873,0.07417750358581543,0.25004997849464417,9.791430473327637
23782534045352,0.07178468257188797,0.2787638306617737,9.7938232421875
23782534048946,0.04785645380616188,0.2883351147174835,9.80100154876709
23782534055352,0.04546362906694412,0.3074777126312256,9.779465675354004
23782534058894,0.06699903309345245,0.2883351147174835,9.80100154876709
23782534072748,0.040677983313798904,0.28115665912628174,9.80817985534668
23782534077071,0.059820566326379776,0.2883351147174835,9.803394317626953
23782534083373,0.05742774158716202,0.2763710021972656,9.810572624206543
23782534086134,0.08853443711996078,0.2955136001110077,9.774680137634277
23782534096186,0.06939185410737991,0.29312077164649963,9.805787086486816
23782534100873,0.062213387340307236,0.28115665912628174,9.796216011047363
23782534107071,0.07417750358581543,0.3002992272377014,9.812965393066406
23782534110457,0.040677983313798904,0.29312077164649963,9.765109062194824
23782534121863,0.07657032459974289,0.2883351147174835,9.7938232421875
23782534127488,0.062213387340307236,0.2883351147174835,9.779465675354004
23782534136290,0.0526420995593071,0.2763710021972656,9.810572624206543
23782534140821,0.05742774158716202,0.30508488416671753,9.81535816192627
23782534144050,0.031106693670153618,0.2907279431819916,9.803394317626953
23782534153009,0.06699903309345245,0.2955136001110077,9.7938232421875
23782534158634,0.06939185410737991,0.27397820353507996,9.76989459991455
23782534172175,0.059820566326379776,0.26440688967704773,9.784252166748047
