23803226503470,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
23803235088209,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23803235105240,-0.000610864779446274,0.003359756199643016,-0.0010690133785828948
23803235116595,0.0,0.0009162971982732415,0.0001527161948615685
23803237327272,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23803237332636,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23803239794511,0.0,-0.000305432389723137,-0.00045814859913662076
23803243082740,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23803269995553,0.0,-0.000305432389723137,0.0001527161948615685
23803270006022,0.002443459117785096,0.0015271619195118546,0.0019853105768561363
23803270010345,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23803270023470,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23803270028782,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23803270034251,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23803270039355,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23803270047115,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
23803270051907,0.0,0.000305432389723137,0.000839939049910754
23803270054824,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23803270058626,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23803273855136,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23803273951178,0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
23803275475397,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23803277823105,0.001221729558892548,0.002672533504664898,0.00022907429956831038
23803324245657,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23803324271074,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23803324277324,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23803324285397,0.0,0.000839939049910754,0.000839939049910754
23803324289720,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23803324311334,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23803324314720,0.0,-0.00038179047987796366,-0.00038179047987796366
23803324320865,0.0,-0.0009926552884280682,0.000839939049910754
23803324325917,0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
23803324330970,0.0,-0.00038179047987796366,-0.00038179047987796366
23803324337688,0.000610864779446274,0.000839939049910754,0.000839939049910754
23803324346074,0.0,0.00022907429956831038,-0.00038179047987796366
23803324351699,0.0,-0.00038179047987796366,-0.00038179047987796366
23803324358001,0.0,0.00022907429956831038,-0.0009926552884280682
23803324362792,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23803324366386,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23803324370865,0.0,-0.00038179047987796366,-0.00038179047987796366
23803324377324,0.0,-0.00038179047987796366,-0.0009926552884280682
23803324381074,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23803326601542,0.000610864779446274,0.000839939049910754,0.001450803829357028
23803327467063,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23803331281438,0.0,0.00022907429956831038,0.000839939049910754
23803332317011,0.0,-0.00038179047987796366,0.000839939049910754
23803386905449,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23803386911595,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23803386916074,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23803386920657,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23803386926074,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23803386934407,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23803386937011,0.0,-0.0010690133785828948,0.000839939049910754
23803386942167,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23803386947532,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23803386951595,-0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
23803386956803,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23803386968990,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23803386973470,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23803386978730,-0.0012980876490473747,0.0007635809597559273,-0.0021380267571657896
23803386984459,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23803386990084,0.0023671009112149477,0.0007635809597559273,0.0009162971982732415
23803386994876,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23803386998417,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23803387000709,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23803387008105,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23803387015657,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23803387022324,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23803387306751,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23803389435136,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23803393668001,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23803394312584,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23803463420136,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23803463451959,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23803463462220,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23803463470553,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23803463475449,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23803463481907,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23803463490345,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23803463495917,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23803463499980,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23803463505032,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23803463510240,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23803463517740,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23803463522792,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23803463527845,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23803463534980,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23803463539980,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23803463544876,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23803463550605,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23803463554459,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23803463564563,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23803463566907,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23803463574876,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23803463577480,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23803463582688,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23803463589980,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23803463602220,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23803463604459,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23803463611490,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23803463616230,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23803465788209,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23803467748990,-0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
23803470430136,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23803472596178,0.0023671009112149477,-0.00045814859913662076,-0.00038179047987796366
23803537339407,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23803537348365,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23803537357376,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23803537365917,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23803537379199,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
23803537381907,0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
23803537388001,-0.0019089524867013097,0.0013744457392022014,-0.00038179047987796366
23803537395344,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
23803537401126,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23803537405605,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23803537411178,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23803537420969,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23803537434772,-0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23803537439563,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23803537447688,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23803537454199,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
