23253622589304,0.0,-0.00045814859913662076,-0.00022907429956831038
23253631130971,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23253631138836,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23253631142013,0.0,-0.00045814859913662076,0.0016035200096666813
23253632289877,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
23253635228940,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23253636581596,0.0,-0.00045814859913662076,-0.000839939049910754
23253638946075,0.0,0.0001527161948615685,-0.00022907429956831038
23253676124929,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23253676135815,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23253676148783,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23253676165450,0.0,0.00007635809743078426,-0.00022907429956831038
23253676183106,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
23253676200033,0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
23253676213106,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23253676219252,0.0,0.0006872228696011007,-0.00022907429956831038
23253676243419,0.0,0.00007635809743078426,0.00038179047987796366
23253676246388,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23253676252638,0.0,0.0012980876490473747,0.0009926552884280682
23253676263471,-0.000610864779446274,0.0019089524867013097,-0.000839939049910754
23253676271648,0.0,0.0012980876490473747,-0.000839939049910754
23253676292533,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
23253676302950,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23253677211335,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23253679431700,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23253685112638,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23253685258835,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23253729915294,0.002443459117785096,0.0006872228696011007,0.0016035200096666813
23253729929981,0.0,0.00007635809743078426,0.0009926552884280682
23253729933263,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
23253729938992,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23253729946127,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23253729950450,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23253729957065,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
23253729960710,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23253729963940,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23253729969044,0.0,0.00007635809743078426,0.00038179047987796366
23253729974877,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
23253729980190,-0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
23253729982169,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23253729988210,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
