23904042900931,0.059820566326379776,0.28115665912628174,9.772287368774414
23904042903535,0.07178468257188797,0.28594231605529785,9.76989459991455
23904042914369,0.062213387340307236,0.2835494875907898,9.784252166748047
23904042919994,0.0526420995593071,0.28115665912628174,9.791430473327637
23904042925723,0.07657032459974289,0.27397820353507996,9.765109062194824
23904042930775,0.064606212079525,0.28115665912628174,9.796216011047363
23904042940619,0.06939185410737991,0.28594231605529785,9.781859397888184
23904042943275,0.07657032459974289,0.2715853750705719,9.7938232421875
23904042945931,0.04546362906694412,0.32183465361595154,9.765109062194824
23904042952025,0.07178468257188797,0.2835494875907898,9.779465675354004
23904044292806,0.08374879509210587,0.26201409101486206,9.798608779907227
23904046764681,0.040677983313798904,0.2787638306617737,9.77707290649414
23904048336348,0.064606212079525,0.28115665912628174,9.784252166748047
23904156530723,0.04785645380616188,0.26440688967704773,9.7938232421875
23904156535462,0.05742774158716202,0.2835494875907898,9.784252166748047
23904156551869,0.06699903309345245,0.2883351147174835,9.789037704467773
23904156563744,0.07417750358581543,0.27397820353507996,9.78664493560791
23904156577494,0.06699903309345245,0.2548356056213379,9.77707290649414
23904156583119,0.059820566326379776,0.28594231605529785,9.772287368774414
23904156588379,0.07178468257188797,0.2907279431819916,9.789037704467773
23904156594264,0.05503492057323456,0.2787638306617737,9.774680137634277
23904156604056,0.07657032459974289,0.2835494875907898,9.779465675354004
23904156607806,0.06699903309345245,0.28594231605529785,9.80817985534668
23904156626348,0.05503492057323456,0.3194418251514435,9.77707290649414
23904156634681,0.04546362906694412,0.2955136001110077,9.774680137634277
23904156645671,0.0526420995593071,0.2715853750705719,9.81535816192627
23904156649160,0.07417750358581543,0.2763710021972656,9.774680137634277
23904156658848,0.035892341285943985,0.2907279431819916,9.791430473327637
23904156667181,0.05024927482008934,0.2907279431819916,9.791430473327637
23904156678744,0.07417750358581543,0.3002992272377014,9.784252166748047
23904156682285,0.064606212079525,0.3194418251514435,9.767501831054688
23904156691556,0.05742774158716202,0.29312077164649963,9.7938232421875
23904156699942,0.040677983313798904,0.3074777126312256,9.77707290649414
23904156705306,0.04785645380616188,0.29312077164649963,9.743574142456055
23904156720723,0.064606212079525,0.3194418251514435,9.784252166748047
23904156727702,0.062213387340307236,0.30508488416671753,9.812965393066406
23904156734160,0.07178468257188797,0.2787638306617737,9.77707290649414
23904156742285,0.059820566326379776,0.29312077164649963,9.803394317626953
23904156752337,0.05024927482008934,0.30508488416671753,9.78664493560791
23904156757494,0.062213387340307236,0.2763710021972656,9.791430473327637
23904156769160,0.04785645380616188,0.27397820353507996,9.803394317626953
23904156772806,0.0526420995593071,0.3026920557022095,9.798608779907227
23904156778223,0.064606212079525,0.26201409101486206,9.798608779907227
23904156781869,0.07896314561367035,0.259621262550354,9.798608779907227
23904156795046,0.07178468257188797,0.2763710021972656,9.7938232421875
23904156801973,0.064606212079525,0.29790642857551575,9.779465675354004
23904156807129,0.062213387340307236,0.26919254660606384,9.791430473327637
23904156816869,0.04546362906694412,0.2787638306617737,9.784252166748047
23904156823275,0.08614161610603333,0.2907279431819916,9.789037704467773
23904156828639,0.064606212079525,0.2907279431819916,9.779465675354004
23904156836139,0.05742774158716202,0.2715853750705719,9.77707290649414
23904156840202,0.04546362906694412,0.27397820353507996,9.7938232421875
23904156848900,0.06939185410737991,0.2907279431819916,9.789037704467773
23904156858639,0.07417750358581543,0.2835494875907898,9.779465675354004
23904156863848,0.05742774158716202,0.3002992272377014,9.796216011047363
23904156871348,0.07896314561367035,0.2883351147174835,9.824930191040039
23904156877233,0.05742774158716202,0.2907279431819916,9.78664493560791
23904156886296,0.059820566326379776,0.25004997849464417,9.767501831054688
23904158393744,0.059820566326379776,0.29790642857551575,9.80100154876709
23904160998535,0.059820566326379776,0.3002992272377014,9.78664493560791
23904162895410,0.059820566326379776,0.2955136001110077,9.803394317626953
23904165283900,0.04546362906694412,0.27397820353507996,9.779465675354004
23904281056504,0.059820566326379776,0.2907279431819916,9.781859397888184
23904281069629,0.08135596662759781,0.2955136001110077,9.767501831054688
23904281080046,0.06699903309345245,0.2835494875907898,9.772287368774414
23904281087389,0.062213387340307236,0.2667997181415558,9.789037704467773
23904281098796,0.059820566326379776,0.26440688967704773,9.774680137634277
23904281104629,0.0933200865983963,0.2907279431819916,9.753145217895508
23904281108483,0.059820566326379776,0.2763710021972656,9.81535816192627
23904281119994,0.04785645380616188,0.28594231605529785,9.796216011047363
23904281129212,0.05503492057323456,0.29790642857551575,9.805787086486816
23904281134056,0.05503492057323456,0.28115665912628174,9.779465675354004
23904281139212,0.06939185410737991,0.28594231605529785,9.753145217895508
23904281142181,0.06939185410737991,0.27397820353507996,9.784252166748047
23904281152858,0.07417750358581543,0.29790642857551575,9.805787086486816
23904281161608,0.064606212079525,0.29790642857551575,9.803394317626953
23904281167598,0.08135596662759781,0.29312077164649963,9.781859397888184
23904281172337,0.062213387340307236,0.3026920557022095,9.784252166748047
23904281176764,0.07178468257188797,0.3002992272377014,9.7938232421875
23904281181608,0.059820566326379776,0.27397820353507996,9.796216011047363
23904281186139,0.059820566326379776,0.2835494875907898,9.824930191040039
23904281192598,0.05503492057323456,0.2955136001110077,9.81535816192627
23904281201400,0.0526420995593071,0.2907279431819916,9.796216011047363
23904281209785,0.059820566326379776,0.2715853750705719,9.78664493560791
23904281215671,0.07417750358581543,0.2955136001110077,9.77707290649414
23904281218223,0.07657032459974289,0.29312077164649963,9.772287368774414
23904281223639,0.05503492057323456,0.2715853750705719,9.798608779907227
23904281236660,0.04546362906694412,0.26919254660606384,9.784252166748047
23904281241608,0.07896314561367035,0.2787638306617737,9.767501831054688
23904281244212,0.07178468257188797,0.31465616822242737,9.781859397888184
23904281255358,0.04546362906694412,0.29790642857551575,9.78664493560791
23904281261087,0.04785645380616188,0.29790642857551575,9.798608779907227
23904281265566,0.08135596662759781,0.2787638306617737,9.798608779907227
23904281271087,0.06939185410737991,0.30508488416671753,9.796216011047363
23904281276660,0.05742774158716202,0.28115665912628174,9.796216011047363
23904281280931,0.06699903309345245,0.3074777126312256,9.789037704467773
23904281283796,0.059820566326379776,0.2763710021972656,9.80100154876709
23904281288275,0.03349951654672623,0.2907279431819916,9.805787086486816
23904281294369,0.05503492057323456,0.2763710021972656,9.803394317626953
23904281304994,0.05742774158716202,0.29312077164649963,9.78664493560791
23904281307650,0.05024927482008934,0.29312077164649963,9.80100154876709
23904281314160,0.038285162299871445,0.3074777126312256,9.772287368774414
23904281320046,0.05503492057323456,0.26919254660606384,9.781859397888184
23904281328431,0.07178468257188797,0.28594231605529785,9.784252166748047
23904281335306,0.062213387340307236,0.30508488416671753,9.77707290649414
23904281340619,0.06939185410737991,0.2907279431819916,9.80100154876709
23904281348223,0.064606212079525,0.28594231605529785,9.796216011047363
23904281352858,0.062213387340307236,0.2883351147174835,9.796216011047363
23904281356921,0.062213387340307236,0.29312077164649963,9.779465675354004
23904281360931,0.05024927482008934,0.29312077164649963,9.76989459991455
23904284474785,0.06939185410737991,0.28115665912628174,9.798608779907227
23904284614108,0.0526420995593071,0.27397820353507996,9.789037704467773
23904286643014,0.064606212079525,0.28115665912628174,9.767501831054688
23904288363639,0.05503492057323456,0.2955136001110077,9.76989459991455
23904415193066,0.06939185410737991,0.3002992272377014,9.78664493560791
23904415197754,0.064606212079525,0.2835494875907898,9.78664493560791
23904415219056,0.06939185410737991,0.29790642857551575,9.779465675354004
23904415228848,0.062213387340307236,0.25722843408584595,9.779465675354004
23904415233535,0.07657032459974289,0.2835494875907898,9.791430473327637
23904415246973,0.040677983313798904,0.31465616822242737,9.80100154876709
23904415253848,0.040677983313798904,0.29312077164649963,9.774680137634277
23904415260306,0.062213387340307236,0.28115665912628174,9.791430473327637
23904415267337,0.07657032459974289,0.27397820353507996,9.757930755615234
23904415277806,0.05503492057323456,0.28115665912628174,9.791430473327637
23904415280931,0.059820566326379776,0.29790642857551575,9.791430473327637
23904415287233,0.06939185410737991,0.2907279431819916,9.779465675354004
23904415297910,0.06939185410737991,0.26919254660606384,9.80100154876709
23904415301400,0.07178468257188797,0.2787638306617737,9.779465675354004
23904415311400,0.062213387340307236,0.259621262550354,9.796216011047363
23904415323171,0.07178468257188797,0.27397820353507996,9.784252166748047
23904415330983,0.07178468257188797,0.28115665912628174,9.772287368774414
23904415349264,0.08135596662759781,0.2835494875907898,9.781859397888184
23904415358014,0.064606212079525,0.30508488416671753,9.779465675354004
23904415365879,0.05024927482008934,0.2715853750705719,9.791430473327637
23904415375723,0.04546362906694412,0.29312077164649963,9.80100154876709
23904415379368,0.038285162299871445,0.29312077164649963,9.784252166748047
23904415392806,0.07178468257188797,0.29790642857551575,9.791430473327637
23904415399056,0.08614161610603333,0.27397820353507996,9.798608779907227
23904415405618,0.06699903309345245,0.29312077164649963,9.7938232421875
23904415409004,0.04307080805301666,0.3026920557022095,9.798608779907227
23904415420566,0.08614161610603333,0.32183465361595154,9.796216011047363
23904415429004,0.059820566326379776,0.2883351147174835,9.796216011047363
23904415444160,0.07657032459974289,0.29312077164649963,9.791430473327637
23904415447650,0.07657032459974289,0.2763710021972656,9.791430473327637
23904415454264,0.04785645380616188,0.3074777126312256,9.796216011047363
23904415467077,0.0526420995593071,0.2907279431819916,9.781859397888184
23904415470150,0.05742774158716202,0.28115665912628174,9.784252166748047
23904415480514,0.07657032459974289,0.28594231605529785,9.748359680175781
23904415483535,0.06699903309345245,0.26919254660606384,9.779465675354004
23904415497025,0.062213387340307236,0.30987054109573364,9.784252166748047
23904415501191,0.062213387340307236,0.29312077164649963,9.78664493560791
23904415511035,0.035892341285943985,0.27397820353507996,9.812965393066406
23904415519525,0.035892341285943985,0.27397820353507996,9.779465675354004
23904415523118,0.06939185410737991,0.2787638306617737,9.784252166748047
23904415529785,0.062213387340307236,0.2787638306617737,9.774680137634277
23904415538223,0.059820566326379776,0.2835494875907898,9.779465675354004
23904415541139,0.05742774158716202,0.3026920557022095,9.796216011047363
23904415548223,0.04785645380616188,0.2763710021972656,9.810572624206543
23904415556764,0.06699903309345245,0.2787638306617737,9.781859397888184
23904415561556,0.07657032459974289,0.259621262550354,9.791430473327637
23904415569629,0.04785645380616188,0.2715853750705719,9.77707290649414
23904415574264,0.0526420995593071,0.30508488416671753,9.789037704467773
23904415577025,0.06939185410737991,0.26201409101486206,9.779465675354004
