23684745195338,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23684745197734,0.0,-0.00038179047987796366,-0.00038179047987796366
23684745207421,0.0,-0.00038179047987796366,0.00022907429956831038
23684745212369,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23684745216692,0.0,-0.00038179047987796366,-0.0016035200096666813
23684745221536,0.0,0.000839939049910754,-0.00038179047987796366
23684745226119,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23684745234088,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
23684745238254,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23684747463984,0.0,0.00022907429956831038,0.00022907429956831038
23684750264869,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
23684753010025,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23684754132161,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23684819708515,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23684819744504,0.0,0.001450803829357028,-0.00038179047987796366
23684819758202,0.0,0.000839939049910754,-0.00038179047987796366
23684819766327,0.0,0.00022907429956831038,-0.00038179047987796366
23684819770806,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23684819777473,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23684819785546,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23684819790806,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23684819796588,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23684819800494,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23684819806223,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23684819814400,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23684819818150,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23684819824452,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23684819836379,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23684819840338,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23684819847265,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23684819849556,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23684819853411,0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
23684819862161,-0.0017562361899763346,0.001450803829357028,0.00022907429956831038
23684819866431,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23684819871119,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23684819875286,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23684819879296,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23684819883515,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23684819886796,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23684819891171,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23684821079661,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23684825241015,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23684825420234,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
23684891224608,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23684891229140,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23684891247108,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23684891250181,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23684891257317,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23684891261900,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23684891269244,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23684891274973,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23684891281327,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23684891283723,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23684891296744,0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
23684891301223,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23684891303411,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23684891309765,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
