23669040592792,-0.002061668550595641,0.008704823441803455,-0.002290742937475443
23669040654927,-0.000839939049910754,0.0025961752980947495,-0.001679878099821508
23669040675135,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
23669040693885,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
23669040698937,0.00038179047987796366,0.0031306820455938578,-0.0010690133785828948
23669040706125,-0.001450803829357028,-0.0011453714687377214,0.0013744457392022014
23669040709094,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23669040713417,0.0009926552884280682,-0.004199695307761431,0.0007635809597559273
23669040730240,0.0016035200096666813,0.00923932995647192,-0.00045814859913662076
23669040733833,-0.003283398225903511,-0.0017562361899763346,-0.0010690133785828948
23669040737844,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23669040744771,0.00038179047987796366,-0.0035888305865228176,0.0007635809597559273
23669040748417,0.00038179047987796366,0.004352411720901728,-0.002290742937475443
23669040756229,-0.000839939049910754,-0.0023671009112149477,-0.0010690133785828948
23669040764510,-0.002061668550595641,0.0012980876490473747,0.0019853105768561363
23669040770708,0.0022143847309052944,-0.0017562361899763346,0.0007635809597559273
23669040775604,0.0016035200096666813,0.004352411720901728,-0.00045814859913662076
23669040778833,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
23669040793729,0.002825249684974551,-0.000610864779446274,0.0019853105768561363
23669040799771,0.00038179047987796366,0.002443459117785096,0.0032070400193333626
23669040806385,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23669040812375,0.0009926552884280682,0.002443459117785096,-0.0010690133785828948
23669040818937,-0.001450803829357028,-0.001221729558892548,0.0013744457392022014
23669040825396,0.0009926552884280682,0.000610864779446274,0.0019853105768561363
23669040837271,-0.00022907429956831038,-0.006719512399286032,0.0001527161948615685
23669040852323,-0.00022907429956831038,0.000610864779446274,-0.001679878099821508
23669040856281,-0.000839939049910754,0.001221729558892548,-0.0016035200096666813
23669040863104,0.0009926552884280682,0.004886918235570192,0.00022907429956831038
23669040869875,0.0009926552884280682,-0.001832594396546483,0.001450803829357028
23669040876281,0.0016035200096666813,0.001221729558892548,-0.00038179047987796366
23669040886698,0.0016035200096666813,0.0,0.00022907429956831038
23669040893208,-0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
23669040902740,-0.000839939049910754,-0.0012980876490473747,0.002061668550595641
23669040908677,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23669040922531,-0.000839939049910754,0.0011453714687377214,-0.0022143847309052944
23669040928885,-0.000839939049910754,-0.003741546766832471,0.000839939049910754
23669040935135,-0.000839939049910754,0.0017562361899763346,0.00022907429956831038
23669040944979,-0.002672533504664898,-0.0025198173243552446,-0.0009926552884280682
23669040949250,-0.000839939049910754,-0.003741546766832471,-0.0009926552884280682
23669040955500,-0.00022907429956831038,-0.004352411720901728,0.00022907429956831038
23669040964562,0.0009926552884280682,0.0011453714687377214,0.002061668550595641
23669040970448,0.0009926552884280682,-0.004963276442140341,-0.0022143847309052944
23669040976594,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
23669040982323,0.0009926552884280682,-0.004963276442140341,0.000839939049910754
23669040988104,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
23669040992531,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
23669042415031,0.0016035200096666813,-0.0019853105768561363,-0.00038179047987796366
23669045812271,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
23669163402739,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23669163410135,-0.002061668550595641,0.004734201822429895,-0.00038179047987796366
23669163422479,-0.002672533504664898,0.002290742937475443,-0.0016035200096666813
23669163431854,-0.000839939049910754,-0.0038179049734026194,-0.0016035200096666813
23669163438573,-0.00022907429956831038,-0.0038179049734026194,-0.00038179047987796366
23669163446229,0.002825249684974551,-0.0001527161948615685,0.001450803829357028
23669163456906,0.0009926552884280682,0.002290742937475443,0.001450803829357028
23669163460760,-0.002061668550595641,-0.0007635809597559273,-0.0034361144062131643
23669163467219,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
23669163474250,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
23669163484198,-0.000839939049910754,-0.0025961752980947495,-0.0009926552884280682
23669163490969,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
23669163501542,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23669163504406,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23669163514458,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
23669163521958,-0.00022907429956831038,-0.0013744457392022014,-0.0016035200096666813
23669163532114,-0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
23669163536854,-0.002061668550595641,-0.0001527161948615685,-0.00038179047987796366
23669163543781,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
23669163549823,-0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
23669163555864,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
23669163565135,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
23669163571489,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
23669163581125,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
