23861271103604,0.04307080805301666,0.26201409101486206,9.796216011047363
23861271109802,0.04785645380616188,0.30987054109573364,9.80100154876709
23861271126729,0.04546362906694412,0.29312077164649963,9.781859397888184
23861271130479,0.05024927482008934,0.2883351147174835,9.784252166748047
23861271137041,0.04785645380616188,0.27397820353507996,9.796216011047363
23861271142718,0.06699903309345245,0.259621262550354,9.791430473327637
23861271147302,0.04785645380616188,0.2883351147174835,9.7938232421875
23861271150062,0.04785645380616188,0.27397820353507996,9.796216011047363
23861271160687,0.04785645380616188,0.2763710021972656,9.7938232421875
23861271163812,0.064606212079525,0.3122633695602417,9.7938232421875
23861271169333,0.05742774158716202,0.26919254660606384,9.76989459991455
23861271180166,0.059820566326379776,0.2907279431819916,9.798608779907227
23861271183968,0.05742774158716202,0.30987054109573364,9.798608779907227
23861271189072,0.05503492057323456,0.2835494875907898,9.78664493560791
23861271191468,0.06699903309345245,0.2835494875907898,9.805787086486816
23861271196208,0.06699903309345245,0.25722843408584595,9.80817985534668
23861271204645,0.05503492057323456,0.2907279431819916,9.78664493560791
23861271209541,0.062213387340307236,0.29312077164649963,9.78664493560791
23861271214697,0.0526420995593071,0.29312077164649963,9.791430473327637
23861271219333,0.038285162299871445,0.2667997181415558,9.765109062194824
23861271225114,0.059820566326379776,0.2883351147174835,9.772287368774414
23861271227562,0.062213387340307236,0.29790642857551575,9.784252166748047
23861271234697,0.04785645380616188,0.27397820353507996,9.77707290649414
23861271238760,0.09810572862625122,0.30987054109573364,9.781859397888184
23861274572197,0.062213387340307236,0.28115665912628174,9.80100154876709
23861274786104,0.05503492057323456,0.259621262550354,9.78664493560791
23861276644697,0.06699903309345245,0.2787638306617737,9.81535816192627
23861278869177,0.03349951654672623,0.30508488416671753,9.803394317626953
23861342445635,0.062213387340307236,0.2883351147174835,9.796216011047363
23861342471156,0.08374879509210587,0.2787638306617737,9.789037704467773
23861342489489,0.059820566326379776,0.2763710021972656,9.7938232421875
23861342494333,0.08614161610603333,0.27397820353507996,9.784252166748047
23861342496729,0.04307080805301666,0.2787638306617737,9.7938232421875
23861342505479,0.064606212079525,0.3074777126312256,9.805787086486816
23861342510375,0.05503492057323456,0.2715853750705719,9.7938232421875
23861342515322,0.05503492057323456,0.28594231605529785,9.80817985534668
23861342528656,0.05503492057323456,0.2955136001110077,9.812965393066406
23861342531000,0.02871387079358101,0.3002992272377014,9.796216011047363
23861342535322,0.05024927482008934,0.2955136001110077,9.798608779907227
23861342538916,0.05024927482008934,0.2955136001110077,9.789037704467773
23861342543760,0.04307080805301666,0.2883351147174835,9.77707290649414
23861342549281,0.06939185410737991,0.26440688967704773,9.779465675354004
23861342553812,0.059820566326379776,0.2667997181415558,9.791430473327637
23861342555947,0.05503492057323456,0.28594231605529785,9.772287368774414
23861342561781,0.062213387340307236,0.26919254660606384,9.77707290649414
23861342563864,0.04307080805301666,0.2907279431819916,9.7938232421875
23861342572197,0.04307080805301666,0.3002992272377014,9.76989459991455
23861342576989,0.0526420995593071,0.2763710021972656,9.791430473327637
23861342580531,0.07178468257188797,0.28594231605529785,9.817750930786133
23861342582979,0.06699903309345245,0.2883351147174835,9.812965393066406
23861342589281,0.06939185410737991,0.2667997181415558,9.80817985534668
23861342593291,0.04307080805301666,0.26919254660606384,9.796216011047363
23861342599802,0.0526420995593071,0.2835494875907898,9.78664493560791
23861342793395,0.0526420995593071,0.28115665912628174,9.77707290649414
23861343473604,0.059820566326379776,0.2787638306617737,9.80100154876709
23861347808604,0.04546362906694412,0.2787638306617737,9.791430473327637
23861347933343,0.031106693670153618,0.29312077164649963,9.7938232421875
