23531763701854,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23531772636646,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23531772656386,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23531772665136,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23531774263261,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23531774349354,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23531780088990,0.0013744457392022014,-0.0005345066892914474,0.0013744457392022014
23531780340136,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
23531806165709,-0.0010690133785828948,-0.0005345066892914474,0.0019853105768561363
23531806187063,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23531806197792,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23531806205240,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23531806217375,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23531806222479,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23531806228677,-0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
23531806235344,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23531806244198,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23531806250500,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23531806256021,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23531807098469,-0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
23531812345813,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23531812432323,0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
23531814579511,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23531848943990,-0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
23531848953781,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23531848967011,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23531848969979,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23531848972740,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23531848978834,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23531848984771,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23531848994615,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23531849001334,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23531849005031,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
23531849007323,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23531849013990,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23531849018365,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
23531849024927,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23531850800813,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23531852543209,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23531855845240,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23531856791229,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23531892558052,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23531892581959,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
23531892590344,0.0007635809597559273,0.00007635809743078426,-0.0023671009112149477
23531892592948,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
23531892599198,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
23531892606750,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23531892608886,-0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
23531892610865,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
23531892616802,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23531892620917,0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
23531892624459,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
23531892626750,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23531892629771,-0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
23531892633573,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23531892939459,0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
23531896214771,0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
23531897050552,-0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
23531900774042,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
23531940646802,-0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
23531940658781,-0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
23531940664511,0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
23531940667011,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23531940671490,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23531940675917,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23531940681438,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23531940684667,-0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
23531940693365,0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
23531940694563,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23531940698625,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23531940702011,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23531940705344,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
23531940711594,-0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
23531940714042,-0.0017562361899763346,-0.0011453714687377214,0.0006872228696011007
23531940716073,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
23531940986021,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23531942852636,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23531946015552,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23531946919667,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23531949228261,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23532000946906,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23532000960865,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23532000971854,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
23532000976542,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23532000981854,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23532000984458,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
23532000993000,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23532000996854,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23532001005865,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23532001008313,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23532001010865,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23532001018417,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23532001020708,0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
23532001027948,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23532001031750,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23532001035240,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23532001039875,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
23532001047167,0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
23532001051438,0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
23532001055761,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23532001059094,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23532004699875,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23532004703521,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23532007404719,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23532008935083,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
23532058451594,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23532058457740,0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
23532058467167,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23532058469927,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23532058477688,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23532058482583,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23532058487740,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23532058492323,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23532058497583,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23532058504979,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23532058509823,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23532058514719,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23532058520813,-0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
23532058525344,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23532058529511,0.0,0.0001527161948615685,-0.0017562361899763346
23532058534094,0.0,-0.001679878099821508,-0.0005345066892914474
23532058537375,0.0,-0.001679878099821508,-0.0011453714687377214
23532058545448,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23532058547375,-0.000610864779446274,0.0013744457392022014,0.0012980876490473747
23532058551594,0.0,0.0007635809597559273,0.00007635809743078426
23532058554771,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23532063580083,0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
23532064157636,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23532109634406,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23532109662531,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23532109674354,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23532109676750,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
