23197348363649,0.0019089524867013097,0.0011453714687377214,-0.000839939049910754
23197351677972,0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
23197354314534,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
23197355702347,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
23197357890107,-0.0005345066892914474,-0.000610864779446274,-0.002061668550595641
23197388564117,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
23197388577190,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23197388604586,0.00007635809743078426,0.002443459117785096,0.00038179047987796366
23197388623076,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23197388632555,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23197388654690,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23197388658961,0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
23197388667867,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23197388672451,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23197388692867,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
23197388695211,-0.0017562361899763346,0.0,0.00038179047987796366
23197388699274,0.00007635809743078426,0.002443459117785096,0.0009926552884280682
23197388707294,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
23197394448388,0.00007635809743078426,0.0,-0.00022907429956831038
23197394499378,0.0012980876490473747,0.0,0.00038179047987796366
23197396836826,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
23197431908232,0.00007635809743078426,0.0,-0.000839939049910754
23197431921930,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23197431927347,0.0006872228696011007,0.0,0.0009926552884280682
23197431931097,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
23197431936357,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23197431942451,0.0,0.001221729558892548,-0.00022907429956831038
23197431946982,0.001832594396546483,0.001221729558892548,-0.000839939049910754
23197431951461,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
23197431958232,-0.000610864779446274,0.0,-0.00022907429956831038
23197431960472,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23197431967242,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23197431976461,0.000610864779446274,0.0,0.0009926552884280682
23197431985003,0.000610864779446274,0.0,0.00038179047987796366
23197431987138,-0.000610864779446274,0.0,0.0016035200096666813
23197433034326,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23197434212503,-0.000610864779446274,0.0,-0.00022907429956831038
23197438550784,0.0,0.0,0.0009926552884280682
23197438654117,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
23197482414742,0.0,0.000610864779446274,-0.00022907429956831038
