23296447547257,-0.0005345066892914474,-0.001679878099821508,0.001450803829357028
23296447703403,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
23296451755278,0.0006872228696011007,-0.003512472379952669,0.001450803829357028
23296452823038,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23296456378715,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23296500120017,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23296500125694,-0.0017562361899763346,-0.002290742937475443,0.000839939049910754
23296500135590,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23296500144861,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23296500151632,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23296500166215,0.0012980876490473747,0.00007635809743078426,-0.0016035200096666813
23296500172048,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23296500174757,0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23296500183819,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23296500189236,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23296500197621,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23296500203194,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23296500208507,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23296500214288,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23296500219288,-0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
23296500221580,-0.0011453714687377214,-0.0005345066892914474,-0.0027488914784044027
23296500230121,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23296500234913,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23296500440017,0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
23296505339496,0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
23296505424861,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
23296508574027,-0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
23296559800746,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23296559835382,0.0012980876490473747,0.0025198173243552446,-0.0015271619195118546
23296559842725,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23296559848715,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23296559855486,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23296559861475,0.0012980876490473747,0.0006872228696011007,-0.0021380267571657896
23296559868455,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23296559878038,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23296559884913,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23296559893663,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
23296559896059,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
23296559899965,0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
23296559905330,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23296559917361,0.0007635809597559273,0.0012980876490473747,-0.0015271619195118546
23296559919913,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
23296559924757,-0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
23296559929080,-0.002290742937475443,0.00007635809743078426,-0.0009162971982732415
23296559933715,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
23296559940850,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23296559942882,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23296559947152,-0.001679878099821508,0.00007635809743078426,-0.0015271619195118546
23296560447673,-0.001679878099821508,0.0006872228696011007,-0.000305432389723137
23296563412830,-0.002290742937475443,0.0006872228696011007,0.000305432389723137
23296564577621,-0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
23296567482465,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
23296568912465,-0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
23296627238871,0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
23296627242152,0.0013744457392022014,-0.0011453714687377214,0.0022143847309052944
23296627245225,0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
23296627251736,-0.00045814859913662076,0.0006872228696011007,-0.002672533504664898
23296627254184,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23296627260069,0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
23296627266788,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23296627271475,-0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
23296627275798,-0.001679878099821508,0.00007635809743078426,0.00038179047987796366
23296627281840,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
23296627285955,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
23296627290173,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23296627294652,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23296627300434,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23296627304861,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23296627308975,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23296627313194,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23296627321996,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23296627324340,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
23296627328611,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
23296627332830,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
