23349322423434,0.04546362906694412,0.2835494875907898,9.784252166748047
23349322429789,0.040677983313798904,0.2667997181415558,9.779465675354004
23349322434164,0.05503492057323456,0.29312077164649963,9.772287368774414
23349322437549,0.07178468257188797,0.2835494875907898,9.772287368774414
23349322442028,0.08135596662759781,0.2763710021972656,9.757930755615234
23349322444164,0.07417750358581543,0.29312077164649963,9.767501831054688
23349322453122,0.059820566326379776,0.28115665912628174,9.779465675354004
23349322455257,0.08135596662759781,0.2715853750705719,9.76989459991455
23349322461559,0.038285162299871445,0.28594231605529785,9.784252166748047
23349322982757,0.07178468257188797,0.28594231605529785,9.784252166748047
23349324470830,0.07178468257188797,0.27397820353507996,9.7938232421875
23349329526820,0.05742774158716202,0.2883351147174835,9.798608779907227
23349329668695,0.07657032459974289,0.2883351147174835,9.76989459991455
23349388585466,0.07896314561367035,0.26201409101486206,9.767501831054688
23349388629684,0.0526420995593071,0.3002992272377014,9.781859397888184
23349388642549,0.05503492057323456,0.2883351147174835,9.77707290649414
23349388650882,0.064606212079525,0.2787638306617737,9.760323524475098
23349388661507,0.062213387340307236,0.28594231605529785,9.765109062194824
23349388667341,0.07657032459974289,0.28115665912628174,9.784252166748047
23349388673174,0.062213387340307236,0.28115665912628174,9.781859397888184
23349388676507,0.09092725813388824,0.28115665912628174,9.781859397888184
23349388692757,0.08853443711996078,0.259621262550354,9.757930755615234
23349388698643,0.08135596662759781,0.26919254660606384,9.784252166748047
23349388707289,0.062213387340307236,0.2787638306617737,9.789037704467773
23349388712393,0.064606212079525,0.28115665912628174,9.779465675354004
23349388717028,0.09810572862625122,0.25722843408584595,9.765109062194824
23349388724372,0.08374879509210587,0.30508488416671753,9.789037704467773
23349388730101,0.06699903309345245,0.27397820353507996,9.796216011047363
23349388737289,0.05503492057323456,0.27397820353507996,9.791430473327637
23349388742861,0.05742774158716202,0.29312077164649963,9.798608779907227
23349388745778,0.07178468257188797,0.29312077164649963,9.810572624206543
23349388756716,0.064606212079525,0.2763710021972656,9.78664493560791
23349388761716,0.064606212079525,0.2835494875907898,9.789037704467773
23349388766195,0.04785645380616188,0.259621262550354,9.78664493560791
23349388768330,0.08374879509210587,0.26201409101486206,9.750752449035645
23349388778539,0.05024927482008934,0.25244277715682983,9.77707290649414
23349388782601,0.05024927482008934,0.2907279431819916,9.77707290649414
23349388786716,0.06939185410737991,0.2955136001110077,9.750752449035645
23349393264789,0.05503492057323456,0.2667997181415558,9.80100154876709
23349393444997,0.05742774158716202,0.28594231605529785,9.78664493560791
23349396821768,0.07896314561367035,0.2955136001110077,9.78664493560791
23349448531611,0.07178468257188797,0.30987054109573364,9.80100154876709
23349448544684,0.06939185410737991,0.2667997181415558,9.781859397888184
23349448550414,0.07178468257188797,0.259621262550354,9.781859397888184
23349448555778,0.07896314561367035,0.26440688967704773,9.779465675354004
23349448561403,0.05742774158716202,0.2955136001110077,9.791430473327637
23349448566820,0.0526420995593071,0.2955136001110077,9.779465675354004
23349448572445,0.05503492057323456,0.25004997849464417,9.805787086486816
23349448580830,0.06939185410737991,0.259621262550354,9.791430473327637
23349448586872,0.07417750358581543,0.2763710021972656,9.772287368774414
23349448591976,0.07178468257188797,0.26440688967704773,9.753145217895508
23349448594580,0.08374879509210587,0.26919254660606384,9.796216011047363
23349448605309,0.0526420995593071,0.28115665912628174,9.765109062194824
23349448609893,0.059820566326379776,0.26440688967704773,9.774680137634277
23349448614372,0.06699903309345245,0.27397820353507996,9.772287368774414
23349448618278,0.08853443711996078,0.2955136001110077,9.796216011047363
23349448620882,0.05742774158716202,0.2955136001110077,9.784252166748047
23349448628330,0.05503492057323456,0.2548356056213379,9.791430473327637
23349448632705,0.05024927482008934,0.27397820353507996,9.765109062194824
23349448637132,0.062213387340307236,0.2883351147174835,9.772287368774414
23349448640518,0.07417750358581543,0.2667997181415558,9.77707290649414
23349448649007,0.0526420995593071,0.2787638306617737,9.784252166748047
23349448651039,0.05024927482008934,0.26201409101486206,9.762716293334961
23349450075726,0.07417750358581543,0.2763710021972656,9.78664493560791
23349453272757,0.06699903309345245,0.28115665912628174,9.779465675354004
23349456274268,0.09810572862625122,0.2787638306617737,9.779465675354004
23349502639736,0.05503492057323456,0.2787638306617737,9.78664493560791
23349502652966,0.059820566326379776,0.2955136001110077,9.781859397888184
23349502663643,0.06699903309345245,0.3002992272377014,9.762716293334961
23349502666403,0.062213387340307236,0.26919254660606384,9.774680137634277
23349502674111,0.07417750358581543,0.28594231605529785,9.779465675354004
23349502680049,0.06939185410737991,0.26201409101486206,9.789037704467773
23349502682236,0.059820566326379776,0.3074777126312256,9.779465675354004
23349502689893,0.09571290761232376,0.27397820353507996,9.791430473327637
23349502696507,0.07417750358581543,0.26440688967704773,9.798608779907227
23349502700570,0.07178468257188797,0.2667997181415558,9.784252166748047
23349502702861,0.07178468257188797,0.29312077164649963,9.791430473327637
23349502707653,0.06699903309345245,0.2835494875907898,9.76989459991455
23349502710986,0.08374879509210587,0.2907279431819916,9.7938232421875
23349502715153,0.08614161610603333,0.2835494875907898,9.80100154876709
23349502723434,0.059820566326379776,0.2883351147174835,9.767501831054688
23349502727445,0.064606212079525,0.30508488416671753,9.784252166748047
23349502731507,0.06939185410737991,0.2763710021972656,9.774680137634277
23349502735309,0.059820566326379776,0.3122633695602417,9.796216011047363
23349502737549,0.07896314561367035,0.3122633695602417,9.796216011047363
23349505959789,0.062213387340307236,0.3002992272377014,9.757930755615234
23349505965674,0.064606212079525,0.2787638306617737,9.77707290649414
23349508338018,0.0526420995593071,0.28594231605529785,9.796216011047363
23349509683330,0.05503492057323456,0.2835494875907898,9.80100154876709
23349556036559,0.064606212079525,0.28115665912628174,9.791430473327637
23349556070986,0.0526420995593071,0.25722843408584595,9.781859397888184
23349556081195,0.06939185410737991,0.26440688967704773,9.779465675354004
23349556086247,0.040677983313798904,0.28594231605529785,9.796216011047363
23349556088903,0.04785645380616188,0.27397820353507996,9.784252166748047
23349556095622,0.04785645380616188,0.29312077164649963,9.791430473327637
23349556103330,0.07417750358581543,0.2763710021972656,9.7938232421875
23349556106768,0.04307080805301666,0.2787638306617737,9.805787086486816
23349556113018,0.05024927482008934,0.2715853750705719,9.789037704467773
23349556117132,0.05503492057323456,0.28115665912628174,9.791430473327637
23349556120674,0.04546362906694412,0.27397820353507996,9.77707290649414
23349556122809,0.06939185410737991,0.2883351147174835,9.772287368774414
23349556129216,0.040677983313798904,0.2548356056213379,9.779465675354004
23349556134007,0.04307080805301666,0.2667997181415558,9.774680137634277
23349556138278,0.05742774158716202,0.2787638306617737,9.78664493560791
23349556140518,0.062213387340307236,0.28115665912628174,9.779465675354004
23349556146820,0.05024927482008934,0.2763710021972656,9.78664493560791
23349556149007,0.062213387340307236,0.26440688967704773,9.796216011047363
23349556156143,0.059820566326379776,0.2883351147174835,9.779465675354004
23349557053643,0.06939185410737991,0.2907279431819916,9.772287368774414
23349559269632,0.059820566326379776,0.30508488416671753,9.781859397888184
23349562990778,0.062213387340307236,0.2907279431819916,9.80100154876709
23349564325518,0.05742774158716202,0.2787638306617737,9.784252166748047
23349608815153,0.059820566326379776,0.26440688967704773,9.781859397888184
23349608829216,0.05024927482008934,0.2667997181415558,9.774680137634277
23349608837445,0.07417750358581543,0.26440688967704773,9.760323524475098
23349608850466,0.06939185410737991,0.29312077164649963,9.78664493560791
23349608855205,0.06939185410737991,0.2907279431819916,9.779465675354004
23349608857393,0.07896314561367035,0.30508488416671753,9.77707290649414
23349608862653,0.064606212079525,0.3074777126312256,9.779465675354004
23349608867757,0.05503492057323456,0.28115665912628174,9.78664493560791
23349608871455,0.05024927482008934,0.2883351147174835,9.78664493560791
23349608877549,0.035892341285943985,0.2883351147174835,9.779465675354004
23349608883486,0.04785645380616188,0.2907279431819916,9.779465675354004
23349608890101,0.05024927482008934,0.27397820353507996,9.76989459991455
23349608894111,0.07657032459974289,0.28115665912628174,9.7938232421875
23349608897549,0.05742774158716202,0.31465616822242737,9.78664493560791
23349608901507,0.05742774158716202,0.28115665912628174,9.76989459991455
23349608905466,0.04307080805301666,0.27397820353507996,9.781859397888184
23349608911351,0.05742774158716202,0.28115665912628174,9.781859397888184
23349608913538,0.06939185410737991,0.27397820353507996,9.78664493560791
23349609243643,0.07896314561367035,0.26201409101486206,9.738788604736328
23349612861976,0.06699903309345245,0.2715853750705719,9.767501831054688
23349614391872,0.08614161610603333,0.28115665912628174,9.78664493560791
23349617540882,0.08853443711996078,0.2907279431819916,9.767501831054688
23349659703486,0.05503492057323456,0.26201409101486206,9.767501831054688
23349659731247,0.059820566326379776,0.2763710021972656,9.784252166748047
23349659737445,0.05503492057323456,0.3122633695602417,9.774680137634277
23349659740205,0.05024927482008934,0.2715853750705719,9.7938232421875
23349659747757,0.05503492057323456,0.2763710021972656,9.77707290649414
23349659755622,0.040677983313798904,0.2787638306617737,9.757930755615234
23349659759216,0.06939185410737991,0.29312077164649963,9.767501831054688
23349659763382,0.064606212079525,0.2907279431819916,9.789037704467773
23349659765466,0.07657032459974289,0.26440688967704773,9.781859397888184
23349659769528,0.064606212079525,0.26440688967704773,9.77707290649414
23349659772184,0.08853443711996078,0.29312077164649963,9.774680137634277
23349659782653,0.08135596662759781,0.3026920557022095,9.767501831054688
23349659786872,0.040677983313798904,0.28594231605529785,9.762716293334961
23349659790830,0.04785645380616188,0.2835494875907898,9.77707290649414
23349659795101,0.05742774158716202,0.2715853750705719,9.784252166748047
23349659800986,0.038285162299871445,0.2955136001110077,9.791430473327637
23349659805153,0.05503492057323456,0.28594231605529785,9.77707290649414
23349659809320,0.07417750358581543,0.26440688967704773,9.789037704467773
23349662860986,0.08135596662759781,0.2787638306617737,9.779465675354004
23349664047393,0.05024927482008934,0.2667997181415558,9.762716293334961
23349667327861,0.06699903309345245,0.27397820353507996,9.753145217895508
23349668569528,0.062213387340307236,0.28115665912628174,9.812965393066406
23349712645570,0.07657032459974289,0.29312077164649963,9.774680137634277
23349712652132,0.0526420995593071,0.27397820353507996,9.757930755615234
23349712657132,0.040677983313798904,0.30987054109573364,9.772287368774414
23349712661507,0.09810572862625122,0.3242274820804596,9.817750930786133
23349712668174,0.11006984114646912,0.2835494875907898,9.81535816192627
23349712675361,0.08614161610603333,0.28115665912628174,9.734002113342285
23349712677757,0.038285162299871445,0.2667997181415558,9.712467193603516
23349712685622,0.035892341285943985,0.29312077164649963,9.7005033493042
23349712690205,0.019142581149935722,0.26201409101486206,9.757930755615234
23349712692288,0.05742774158716202,0.3170489966869354,10.04985523223877
23349712698330,0.08853443711996078,0.29312077164649963,9.920642852783203
23349712704111,0.0933200865983963,0.3194418251514435,9.934999465942383
23349712707966,0.059820566326379776,0.2548356056213379,9.91107177734375
23349712709841,0.03349951654672623,0.28594231605529785,9.791430473327637
23349712716820,0.035892341285943985,0.3074777126312256,9.824930191040039
23349712723278,0.09571290761232376,0.3122633695602417,9.772287368774414
23349712726716,0.0023928226437419653,0.2883351147174835,9.722038269042969
23349712729111,0.019142581149935722,0.28594231605529785,9.915857315063477
23349714284841,0.09810572862625122,0.2955136001110077,9.753145217895508
23349716708278,0.07178468257188797,0.28594231605529785,9.844072341918945
23349718447549,0.07178468257188797,0.25244277715682983,9.78664493560791
23349766680413,0.08853443711996078,0.27397820353507996,9.841679573059082
23349766710257,0.06699903309345245,0.29790642857551575,9.803394317626953
23349766717861,0.0526420995593071,0.2835494875907898,9.741181373596191
23349766721820,0.04307080805301666,0.2787638306617737,9.767501831054688
23349766726507,0.02392822690308094,0.28115665912628174,9.745966911315918
23349766740361,0.062213387340307236,0.2883351147174835,9.824930191040039
23349766745465,0.08614161610603333,0.28594231605529785,9.774680137634277
23349766749840,0.059820566326379776,0.29312077164649963,9.789037704467773
23349766751924,0.06699903309345245,0.24526432156562805,9.755537986755371
23349766759424,0.07896314561367035,0.26201409101486206,9.796216011047363
23349766762861,0.0526420995593071,0.259621262550354,9.736394882202148
23349766767028,0.062213387340307236,0.2548356056213379,9.796216011047363
23349766771143,0.062213387340307236,0.2955136001110077,9.774680137634277
23349766777497,0.07417750358581543,0.2883351147174835,9.772287368774414
23349766780934,0.06939185410737991,0.26919254660606384,9.810572624206543
23349766784997,0.06699903309345245,0.259621262550354,9.757930755615234
23349766794059,0.07178468257188797,0.2667997181415558,9.722038269042969
23349766796143,0.09571290761232376,0.26919254660606384,9.934999465942383
23349766804476,-0.0023928226437419653,0.27397820353507996,9.638289451599121
23349766995049,0.07657032459974289,0.28115665912628174,9.860821723937988
23349768192445,0.10049854964017868,0.29312077164649963,9.68375301361084
23349772299736,0.01196411345154047,0.22851456701755524,9.81535816192627
23349773058174,-0.02871387079358101,0.25722843408584595,9.77707290649414
23349818341195,0.2584248483181,0.32183465361595154,10.04985523223877
23349818350830,-0.08374879509210587,0.30987054109573364,9.418149948120117
23349818361038,0.2225325107574463,0.3122633695602417,9.930213928222656
23349818365882,0.09810572862625122,0.29312077164649963,9.750752449035645
23349818370570,0.05024927482008934,0.2356930375099182,9.781859397888184
23349818375309,-0.1052841991186142,0.2955136001110077,9.609575271606445
23349818380518,0.20338992774486542,0.33858439326286316,9.985248565673828
23349818387236,0.15314064919948578,0.32662028074264526,9.858428955078125
23349818391351,0.059820566326379776,0.2667997181415558,9.671789169311523
23349818396038,-0.09810572862625122,0.22372891008853912,9.659825325012207
23349818399788,0.10049854964017868,0.30987054109573364,9.999606132507324
23349818406663,0.14835500717163086,0.33858439326286316,9.877572059631348
23349818410309,0.05742774158716202,0.30987054109573364,9.487542152404785
23349818412705,-0.04785645380616188,0.2069791555404663,9.741181373596191
23349818418747,0.04307080805301666,0.2835494875907898,10.030712127685547
23349818425518,0.1698904037475586,0.35054850578308105,9.832108497619629
23349818430101,0.06699903309345245,0.34576287865638733,9.432506561279297
23349818432601,-0.02871387079358101,0.2069791555404663,9.77707290649414
23349818439215,0.007178467698395252,0.27397820353507996,10.071390151977539
23349823240986,0.12681959569454193,0.33379876613616943,9.848857879638672
23349823385153,0.09571290761232376,0.32662028074264526,9.401400566101074
23349825861611,0.016749758273363113,0.2069791555404663,9.781859397888184
23349868426143,0.0023928226437419653,0.24287149310112,10.06421184539795
23349868436663,0.14835500717163086,0.33858439326286316,9.822537422180176
23349868444372,0.08614161610603333,0.3361915946006775,9.43489933013916
23349868453382,-0.02871387079358101,0.22133609652519226,9.774680137634277
23349868456299,0.02153540402650833,0.25244277715682983,10.126425743103027
23349868461195,0.16271193325519562,0.35533416271209717,9.812965393066406
23349868470830,0.11964113265275955,0.3290131092071533,9.501898765563965
23349868473330,-0.04546362906694412,0.22612173855304718,9.719645500183105
23349868477965,0.019142581149935722,0.25004997849464417,10.090533256530762
23349868485934,0.13160525262355804,0.3696911036968231,9.78664493560791
23349868488070,0.13160525262355804,0.3194418251514435,9.485149383544922
23349868496507,-0.009571290574967861,0.22372891008853912,9.77707290649414
23349868500622,0.038285162299871445,0.2715853750705719,10.083354949951172
23349868502809,0.1579262912273407,0.35054850578308105,9.805787086486816
23349868511351,0.09571290761232376,0.32662028074264526,9.549755096435547
23349868515674,-0.02392822690308094,0.1950150430202484,9.712467193603516
23349868520361,0.0526420995593071,0.259621262550354,10.114460945129395
23349868523903,0.1459621787071228,0.3409772217273712,9.779465675354004
23349870247861,0.10767702013254166,0.3002992272377014,9.446864128112793
23349875363590,-0.03349951654672623,0.22612173855304718,9.707681655883789
23349875486299,0.05742774158716202,0.2787638306617737,10.119247436523438
23349915736143,0.12921242415905,0.3720839321613312,9.820143699645996
23349915743747,0.08853443711996078,0.33379876613616943,9.477970123291016
23349915748747,-0.04307080805301666,0.21655045449733734,9.68375301361084
23349915757497,0.040677983313798904,0.24047867953777313,10.073782920837402
23349915759840,0.13878370821475983,0.36729827523231506,9.810572624206543
23349915763538,0.09571290761232376,0.3242274820804596,9.535398483276367
23349915770153,-0.03349951654672623,0.22851456701755524,9.719645500183105
23349915773851,0.04307080805301666,0.2548356056213379,10.059426307678223
23349915775934,0.1459621787071228,0.3433700501918793,9.77707290649414
23349915780205,0.12442677468061447,0.3026920557022095,9.501898765563965
23349915786715,-0.04785645380616188,0.25004997849464417,9.724431037902832
23349915792132,0.04546362906694412,0.2548356056213379,10.001998901367188
23349915797445,0.10767702013254166,0.3361915946006775,9.824930191040039
23349915799580,0.09092725813388824,0.3074777126312256,9.535398483276367
23349915808486,-0.014356935396790504,0.2309073805809021,9.707681655883789
23349915812080,0.07657032459974289,0.2835494875907898,10.037891387939453
23349916705465,0.12203395366668701,0.3481557071208954,9.812965393066406
23349918089372,0.10289137065410614,0.3122633695602417,9.597611427307129
23349922235101,-0.02632104977965355,0.22133609652519226,9.745966911315918
23349922407601,0.064606212079525,0.2715853750705719,10.00439167022705
23349964247393,0.12203395366668701,0.32662028074264526,9.80100154876709
23349964254580,0.11006984114646912,0.3002992272377014,9.631111145019531
23349964259059,-0.009571290574967861,0.23808585107326508,9.698110580444336
23349964266976,0.07896314561367035,0.2763710021972656,9.987641334533691
23349964271143,0.11006984114646912,0.3409772217273712,9.779465675354004
23349964277913,0.09810572862625122,0.29790642857551575,9.626325607299805
23349964280049,-0.019142581149935722,0.22133609652519226,9.705288887023926
23349964282080,0.06939185410737991,0.26440688967704773,10.006784439086914
23349964288330,0.12681959569454193,0.3314059376716614,9.757930755615234
23349964294476,0.08853443711996078,0.3002992272377014,9.643074989318848
23349964296455,-0.03349951654672623,0.25722843408584595,9.748359680175781
23349964306507,0.10289137065410614,0.2667997181415558,10.04267692565918
23349964308799,0.10049854964017868,0.3002992272377014,9.695717811584473
23349964312705,0.09092725813388824,0.28594231605529785,9.635896682739258
23349964316924,-0.01196411345154047,0.2715853750705719,9.755537986755371
23349964320934,0.08374879509210587,0.28115665912628174,10.047462463378906
23349964326820,0.08614161610603333,0.34576287865638733,9.678967475891113
23349966594580,0.0933200865983963,0.2835494875907898,9.671789169311523
23349967681715,-0.004785645287483931,0.2476571500301361,9.76989459991455
23349971908590,0.09810572862625122,0.25722843408584595,9.966106414794922
23349972897705,0.07896314561367035,0.3074777126312256,9.69093132019043
23350015357132,0.10289137065410614,0.2907279431819916,9.681360244750977
23350015370153,-0.014356935396790504,0.26201409101486206,9.76989459991455
23350015380726,0.07178468257188797,0.2476571500301361,9.923035621643066
23350015386611,0.07417750358581543,0.32662028074264526,9.726823806762695
23350015390882,0.12442677468061447,0.29312077164649963,9.705288887023926
23350015394945,0.007178467698395252,0.25004997849464417,9.748359680175781
23350015397080,0.06939185410737991,0.26201409101486206,9.92542839050293
23350015405465,0.07417750358581543,0.31465616822242737,9.66939640045166
23350015409736,0.11724831163883209,0.28594231605529785,9.748359680175781
23350015413747,0.016749758273363113,0.26201409101486206,9.738788604736328
23350015417497,0.05742774158716202,0.2907279431819916,9.91107177734375
23350015423590,0.059820566326379776,0.3314059376716614,9.67657470703125
23350015427236,0.12442677468061447,0.31465616822242737,9.757930755615234
23350015429267,-0.009571290574967861,0.26201409101486206,9.748359680175781
23350015435205,0.04785645380616188,0.26440688967704773,9.91107177734375
23350015439267,0.07657032459974289,0.3290131092071533,9.693324089050293
23350015443174,0.12203395366668701,0.2907279431819916,9.734002113342285
23350016461872,0.03349951654672623,0.25722843408584595,9.789037704467773
23350017794007,0.0933200865983963,0.2667997181415558,9.906285285949707
23350021621767,0.059820566326379776,0.32662028074264526,9.736394882202148
23350022243851,0.10767702013254166,0.29790642857551575,9.755537986755371
23350063871403,0.02871387079358101,0.25004997849464417,9.772287368774414
23350063884632,0.04307080805301666,0.2667997181415558,9.90149974822998
23350063888070,0.04785645380616188,0.29790642857551575,9.750752449035645
23350063895882,0.10049854964017868,0.3290131092071533,9.734002113342285
23350063902132,0.0526420995593071,0.26919254660606384,9.80817985534668
23350063904684,0.07417750358581543,0.26440688967704773,9.846465110778809
23350063910361,0.05503492057323456,0.27397820353507996,9.798608779907227
23350063912757,0.064606212079525,0.29312077164649963,9.688538551330566
23350063919267,0.06939185410737991,0.2955136001110077,9.829715728759766
23350063925570,0.04307080805301666,0.30987054109573364,9.829715728759766
23350063927757,0.07417750358581543,0.2548356056213379,9.77707290649414
23350063937028,0.040677983313798904,0.3122633695602417,9.7005033493042
23350063939215,0.11246266216039658,0.30987054109573364,9.891928672790527
23350063941195,0.0933200865983963,0.2787638306617737,9.76989459991455
23350063947445,0.064606212079525,0.26919254660606384,9.7005033493042
23350063949476,0.04307080805301666,0.2787638306617737,9.767501831054688
23350063956976,0.064606212079525,0.28594231605529785,9.872786521911621
23350066369840,0.05503492057323456,0.27397820353507996,9.7938232421875
23350067392549,0.05742774158716202,0.2787638306617737,9.671789169311523
23350071083017,0.07657032459974289,0.27397820353507996,9.846465110778809
23350072651872,0.06699903309345245,0.2763710021972656,9.865608215332031
23350114552861,0.07178468257188797,0.2667997181415558,9.745966911315918
23350114562340,0.016749758273363113,0.2787638306617737,9.712467193603516
23350114564840,0.08853443711996078,0.2907279431819916,9.903892517089844
23350114569632,0.0933200865983963,0.2763710021972656,9.791430473327637
23350114578174,0.019142581149935722,0.2955136001110077,9.645467758178711
23350114582340,0.07178468257188797,0.27397820353507996,9.856036186218262
23350114586767,0.05024927482008934,0.259621262550354,9.913464546203613
23350114590257,0.038285162299871445,0.25722843408584595,9.738788604736328
23350114592601,0.06939185410737991,0.2763710021972656,9.734002113342285
23350114599372,0.07178468257188797,0.2883351147174835,9.846465110778809
23350114603486,0.06939185410737991,0.2763710021972656,9.789037704467773
23350114608799,0.0526420995593071,0.2667997181415558,9.705288887023926
23350114612080,0.06939185410737991,0.259621262550354,9.812965393066406
23350114615309,0.059820566326379776,0.2787638306617737,9.844072341918945
23350114617497,0.03349951654672623,0.2667997181415558,9.738788604736328
23350114623486,0.04307080805301666,0.2955136001110077,9.743574142456055
23350114629424,0.06939185410737991,0.2715853750705719,9.836894035339355
23350116113017,0.062213387340307236,0.25722843408584595,9.791430473327637
