23130973902580,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
23130974634507,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23130991684611,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23130991765653,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23130991816539,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
23130991835393,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23130991845289,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
23130991864039,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23130993810341,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
23130993846122,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23130996364559,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23130997436955,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
23131046156747,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
23131046174872,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
23131046190653,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
23131046206434,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
23131046217216,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
23131046236799,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
23131046241486,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
23131046251434,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
23131046260861,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
23131046274091,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
23131046278570,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
23131046302320,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
23131046306486,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
23131046314507,0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
23131046323153,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
23131046332476,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
23131046336695,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
23131046344924,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
