23831127621376,0.05024927482008934,0.28115665912628174,9.789037704467773
23831127675646,0.040677983313798904,0.28115665912628174,9.7938232421875
23831127683094,0.07178468257188797,0.28594231605529785,9.796216011047363
23831127697678,0.07178468257188797,0.2787638306617737,9.810572624206543
23831127713199,0.04785645380616188,0.3074777126312256,9.796216011047363
23831127718876,0.040677983313798904,0.2787638306617737,9.779465675354004
23831127722261,0.07896314561367035,0.2883351147174835,9.781859397888184
23831127733199,0.05503492057323456,0.2907279431819916,9.805787086486816
23831127738980,0.06699903309345245,0.28115665912628174,9.812965393066406
23831127749032,0.05024927482008934,0.28115665912628174,9.78664493560791
23831127752469,0.0526420995593071,0.2715853750705719,9.791430473327637
23831127758771,0.0526420995593071,0.2907279431819916,9.78664493560791
23831127766063,0.04785645380616188,0.2955136001110077,9.767501831054688
23831127773719,0.0526420995593071,0.2763710021972656,9.791430473327637
23831127776532,0.064606212079525,0.28594231605529785,9.767501831054688
23831127782990,0.05503492057323456,0.28594231605529785,9.767501831054688
23831127792365,0.0526420995593071,0.26440688967704773,9.772287368774414
23831127798407,0.05503492057323456,0.2787638306617737,9.784252166748047
23831127799969,0.05503492057323456,0.3002992272377014,9.7938232421875
23831127811480,0.08374879509210587,0.3026920557022095,9.77707290649414
23831127816792,0.08853443711996078,0.2955136001110077,9.779465675354004
23831127825438,0.059820566326379776,0.29312077164649963,9.78664493560791
23831127839240,0.03349951654672623,0.28594231605529785,9.784252166748047
23831127844761,0.07178468257188797,0.3026920557022095,9.796216011047363
23831127849292,0.06939185410737991,0.30508488416671753,9.772287368774414
23831127857521,0.08135596662759781,0.26440688967704773,9.77707290649414
23831127861740,0.08374879509210587,0.2883351147174835,9.781859397888184
23831127867105,0.038285162299871445,0.2787638306617737,9.781859397888184
23831127872678,0.04546362906694412,0.29312077164649963,9.803394317626953
23831127877990,0.06939185410737991,0.2907279431819916,9.805787086486816
23831127882574,0.07896314561367035,0.2955136001110077,9.784252166748047
23831127889136,0.07657032459974289,0.2835494875907898,9.77707290649414
23831127893667,0.06699903309345245,0.3194418251514435,9.803394317626953
23831127898824,0.05024927482008934,0.2907279431819916,9.817750930786133
23831127901376,0.04785645380616188,0.26919254660606384,9.77707290649414
23831127908563,0.064606212079525,0.26440688967704773,9.784252166748047
23831130558771,0.0526420995593071,0.29790642857551575,9.784252166748047
23831130688459,0.04785645380616188,0.3026920557022095,9.789037704467773
23831132837730,0.02871387079358101,0.26201409101486206,9.796216011047363
23831221992990,0.06699903309345245,0.2787638306617737,9.791430473327637
23831222003407,0.04785645380616188,0.26440688967704773,9.7938232421875
23831222013042,0.05742774158716202,0.2883351147174835,9.731609344482422
23831222017053,0.059820566326379776,0.26919254660606384,9.78664493560791
23831222032834,0.07896314561367035,0.28594231605529785,9.803394317626953
23831222036792,0.05024927482008934,0.2835494875907898,9.774680137634277
23831222046115,0.035892341285943985,0.3194418251514435,9.760323524475098
23831222052365,0.062213387340307236,0.32662028074264526,9.791430473327637
23831222063303,0.06939185410737991,0.2883351147174835,9.78664493560791
23831222068459,0.064606212079525,0.29790642857551575,9.796216011047363
23831222071376,0.062213387340307236,0.2763710021972656,9.78664493560791
23831222080126,0.08853443711996078,0.2955136001110077,9.81535816192627
