23779345721812,0.04546362906694412,0.26919254660606384,9.772287368774414
23779345778843,0.07178468257188797,0.28115665912628174,9.80100154876709
23779345789989,0.07178468257188797,0.2835494875907898,9.796216011047363
23779345800614,0.038285162299871445,0.26440688967704773,9.774680137634277
23779345811343,0.04307080805301666,0.2907279431819916,9.784252166748047
23779345820145,0.0526420995593071,0.2715853750705719,9.7938232421875
23779345825822,0.05024927482008934,0.2955136001110077,9.803394317626953
23779345831916,0.06699903309345245,0.2955136001110077,9.796216011047363
23779345837854,0.07896314561367035,0.2907279431819916,9.796216011047363
23779345840562,0.0526420995593071,0.2715853750705719,9.796216011047363
23779345870666,0.05503492057323456,0.3074777126312256,9.78664493560791
23779345876291,0.07657032459974289,0.2763710021972656,9.774680137634277
23779345879937,0.06939185410737991,0.2715853750705719,9.76989459991455
23779345894260,0.07178468257188797,0.28594231605529785,9.791430473327637
23779345898114,0.08135596662759781,0.29790642857551575,9.7938232421875
23779345905093,0.08614161610603333,0.2667997181415558,9.7938232421875
23779345907906,0.07657032459974289,0.29312077164649963,9.76989459991455
23779345910979,0.06939185410737991,0.2883351147174835,9.774680137634277
23779345914364,0.06699903309345245,0.2763710021972656,9.798608779907227
23779345924312,0.062213387340307236,0.2883351147174835,9.779465675354004
23779345933427,0.05742774158716202,0.2835494875907898,9.796216011047363
23779345936135,0.059820566326379776,0.2883351147174835,9.798608779907227
23779345944104,0.04546362906694412,0.2907279431819916,9.78664493560791
23779345952593,0.059820566326379776,0.2883351147174835,9.77707290649414
23779345959885,0.07178468257188797,0.30508488416671753,9.805787086486816
23779345967281,0.07178468257188797,0.2787638306617737,9.762716293334961
23779345973270,0.05742774158716202,0.2715853750705719,9.77707290649414
23779345978270,0.062213387340307236,0.2763710021972656,9.77707290649414
23779345980406,0.04307080805301666,0.2715853750705719,9.784252166748047
23779345987906,0.06939185410737991,0.23330020904541016,9.78664493560791
23779345993062,0.05503492057323456,0.2763710021972656,9.803394317626953
23779345996916,0.08374879509210587,0.2667997181415558,9.810572624206543
23779345998895,0.05742774158716202,0.29312077164649963,9.765109062194824
23779346001083,0.062213387340307236,0.27397820353507996,9.781859397888184
23779346008427,0.0526420995593071,0.2715853750705719,9.789037704467773
