23361792212128,-0.001221729558892548,0.0029779658652842045,-0.000839939049910754
23361792216294,0.002443459117785096,-0.0025198173243552446,-0.00022907429956831038
23361792222284,0.001832594396546483,0.0023671009112149477,-0.002672533504664898
23361792224367,-0.0030543238390237093,-0.0006872228696011007,-0.002061668550595641
23361792228325,0.0,0.0011453714687377214,-0.001450803829357028
23361792230305,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
23361792238898,0.0,-0.00007635809743078426,0.00038179047987796366
23361792243065,0.000610864779446274,0.0029779658652842045,-0.001450803829357028
23361793375773,0.0,-0.0019089524867013097,0.0009926552884280682
23361794239107,0.0,0.004810560029000044,0.00038179047987796366
23361797489159,-0.001221729558892548,-0.00923932995647192,0.00038179047987796366
23361798919784,0.000610864779446274,0.0017562361899763346,0.0016035200096666813
23361846477544,0.001832594396546483,-0.004352411720901728,0.00038179047987796366
23361846511867,0.001221729558892548,0.0023671009112149477,0.00038179047987796366
23361846532700,-0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
23361846535669,0.0005345066892914474,-0.003741546766832471,0.00038179047987796366
23361846543742,-0.00007635809743078426,-0.0019089524867013097,0.0015271619195118546
23361846549419,0.0017562361899763346,-0.0012980876490473747,0.0027488914784044027
23361846557023,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23361846562805,0.0017562361899763346,-0.0025198173243552446,0.0027488914784044027
23361846567180,0.0017562361899763346,-0.003741546766832471,0.0015271619195118546
23361846572284,-0.0025198173243552446,-0.0031306820455938578,0.000305432389723137
23361846577596,0.0011453714687377214,-0.0019089524867013097,0.0009162971982732415
23361846589732,0.0023671009112149477,-0.0012980876490473747,-0.0009162971982732415
23361846594836,-0.00007635809743078426,0.0035888305865228176,-0.0021380267571657896
23361846603950,0.0023671009112149477,-0.0006872228696011007,-0.0009162971982732415
23361846608169,-0.00007635809743078426,0.0035888305865228176,-0.000305432389723137
23361846612648,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23361846615044,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
23361846623846,-0.00007635809743078426,-0.0025198173243552446,0.000305432389723137
23361846625825,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
23361849653325,0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
23361849702857,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23361851977180,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23361853462440,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23361906729680,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
23361906764211,-0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
23361906777857,0.0017562361899763346,0.0005345066892914474,0.0015271619195118546
23361906786242,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
23361906788898,0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
23361906796919,0.001679878099821508,-0.0006872228696011007,0.000305432389723137
23361906799315,0.002901607658714056,0.0005345066892914474,0.000305432389723137
23361906807700,0.00045814859913662076,-0.0006872228696011007,0.0021380267571657896
23361906812700,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
23361906817753,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
23361906822805,0.00045814859913662076,0.0,0.000305432389723137
23361906833482,0.00045814859913662076,0.0,-0.000305432389723137
23361906838690,-0.0007635809597559273,-0.000610864779446274,0.0015271619195118546
23361906841294,-0.0001527161948615685,0.0,-0.000305432389723137
23361906845878,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23361906863325,0.00045814859913662076,-0.000610864779446274,0.0021380267571657896
23361906866190,0.00045814859913662076,0.0,0.000305432389723137
23361906871503,-0.0001527161948615685,0.0,0.000305432389723137
23361906874055,-0.0001527161948615685,0.0,-0.0009162971982732415
23361906881659,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
23361906885825,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23361906887909,-0.0019853105768561363,0.0,0.000305432389723137
23361908014628,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
23361911802284,0.00045814859913662076,0.0,0.000305432389723137
23361912722700,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
23361970033013,-0.001450803829357028,0.000610864779446274,0.000305432389723137
23361970064367,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
23361970073690,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
23361970088742,-0.000839939049910754,0.001221729558892548,0.0015271619195118546
23361970091815,-0.000839939049910754,0.0,-0.00038179047987796366
23361970094628,0.00038179047987796366,0.0,-0.00038179047987796366
23361970099471,0.00038179047987796366,0.0,-0.00038179047987796366
23361970108846,-0.00022907429956831038,0.000610864779446274,0.002061668550595641
23361970112961,-0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
23361970119263,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23361970125773,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
23361970129992,0.00038179047987796366,0.0,-0.0009926552884280682
23361970134471,0.00038179047987796366,0.000610864779446274,0.000839939049910754
23361970140253,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23361970142648,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
23361970149211,0.00038179047987796366,0.0,-0.0009926552884280682
23361970153430,-0.001450803829357028,0.000610864779446274,0.002061668550595641
23361970157857,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
23361970161242,0.00038179047987796366,0.0,0.001450803829357028
23361970164367,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
23361970170200,0.00038179047987796366,0.000610864779446274,0.000839939049910754
23361970174263,-0.002672533504664898,0.001221729558892548,-0.0009926552884280682
23361970177388,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
23361970181763,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
23361972809471,-0.001450803829357028,-0.001221729558892548,-0.0009926552884280682
23361974679315,0.0009926552884280682,0.0,-0.00038179047987796366
23361978386763,0.0016035200096666813,-0.000610864779446274,-0.00038179047987796366
23361979416190,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
23362054656763,0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
23362054660773,0.0015271619195118546,0.0,0.00022907429956831038
23362054666086,-0.0021380267571657896,0.0,0.000839939049910754
23362054671659,0.000305432389723137,0.000610864779446274,0.001450803829357028
23362054684107,-0.000305432389723137,0.0,0.00022907429956831038
23362054686867,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23362054691502,0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
23362054700565,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
23362054704471,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23362054709784,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
23362054721086,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
23362054723950,-0.0009162971982732415,0.0019089524867013097,0.00022907429956831038
23362054729888,0.0009162971982732415,0.0012980876490473747,0.000839939049910754
23362054734940,-0.0009162971982732415,0.00007635809743078426,0.000839939049910754
23362054742492,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23362054747700,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23362054751815,0.000305432389723137,0.00007635809743078426,0.001450803829357028
23362054763221,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
23362054768534,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
23362054771242,0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
23362054785721,-0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
23362054788273,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
