23907202530045,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23907202534472,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23907202537961,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23907202540722,0.001832594396546483,0.003283398225903511,0.0019853105768561363
23907202550409,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23907202560461,0.0,-0.00038179047987796366,-0.00045814859913662076
23907202563378,-0.001221729558892548,-0.0016035200096666813,-0.001679878099821508
23907202569211,0.000610864779446274,0.002061668550595641,0.0001527161948615685
23907202580409,0.0,0.00022907429956831038,-0.0010690133785828948
23907202585930,0.0,0.001450803829357028,0.0007635809597559273
23907202588638,0.0,-0.002825249684974551,-0.00045814859913662076
23907202594784,0.000610864779446274,0.002672533504664898,0.0001527161948615685
23907202599263,0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
23907202604732,0.002443459117785096,0.001450803829357028,0.0007635809597559273
23907202610565,0.002443459117785096,-0.0022143847309052944,0.0001527161948615685
23907202618378,0.002443459117785096,0.002061668550595641,-0.00045814859913662076
23907202623742,0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
23907202630774,0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
23907202636503,0.001221729558892548,0.00511599238961935,0.0001527161948615685
23907202641138,0.0,-0.0009926552884280682,0.0007635809597559273
23907202646815,0.0,0.000839939049910754,0.0007635809597559273
23907202652284,0.0030543238390237093,-0.0009926552884280682,-0.00045814859913662076
23907202661347,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23907202665670,0.0,0.001450803829357028,0.0001527161948615685
23907202671503,0.0,0.00022907429956831038,0.0001527161948615685
23907202675565,0.001832594396546483,0.004505127668380737,0.0001527161948615685
23907202683638,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23907202691503,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23907202694055,-0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
23907202698274,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
23907202704836,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23907204741867,-0.0012980876490473747,0.00511599238961935,0.0001527161948615685
23907206851295,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23907208810565,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
23907337414836,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23907337425409,0.0023671009112149477,0.000839939049910754,0.0001527161948615685
23907337434472,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
23907337439628,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23907337447909,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23907337459472,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23907337466190,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23907337469472,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23907337476555,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23907337488951,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23907337498482,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23907337509263,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23907337512336,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23907337519628,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23907337529472,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23907337540774,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23907337544732,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23907337557544,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23907337563690,0.002290742937475443,-0.00045814859913662076,0.0013744457392022014
23907337576294,-0.0007635809597559273,0.0007635809597559273,0.0019853105768561363
23907337579524,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23907337583430,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23907337587284,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23907337602909,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23907337606451,-0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
23907337618326,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
23907337621503,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23907337628847,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23907337632128,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23907337637336,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
23907337645826,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23907337674367,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23907337677492,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23907337688482,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23907337698013,-0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
23907337701190,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
