23557524467834,0.0019089524867013097,-0.0027488914784044027,0.00038179047987796366
23557571595751,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23557571603303,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23557571617574,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
23557571621063,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23557571635282,-0.0017562361899763346,-0.003359756199643016,0.00038179047987796366
23557571643199,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23557571650751,-0.0029779658652842045,-0.000305432389723137,-0.000839939049910754
23557571656063,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23557571662470,-0.0017562361899763346,-0.004505127668380737,0.00038179047987796366
23557571665074,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
23557571667157,0.0007635809597559273,-0.003283398225903511,0.0010690133785828948
23557571675959,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
23557571680074,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
23557571684240,0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
23557571686167,0.0025961752980947495,-0.000839939049910754,0.003512472379952669
23557571694917,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
23557571697365,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
23557571699605,0.0001527161948615685,-0.004505127668380737,0.00045814859913662076
23557571703928,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
23557573634553,-0.00045814859913662076,-0.002672533504664898,0.0010690133785828948
23557573641897,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23557577218824,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
23557578375542,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
23557632770699,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23557632803511,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
23557632818095,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
23557632822522,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
23557632835490,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23557632846897,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
23557632851792,0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
23557632857730,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23557632864761,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
23557632873720,-0.0016035200096666813,-0.0019853105768561363,0.0010690133785828948
23557632876428,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
23557632881897,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
23557632887209,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
23557632895022,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23557632900490,-0.00038179047987796366,-0.0006872228696011007,0.002290742937475443
23557632904240,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
23557632906688,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
23557632914345,0.00022907429956831038,-0.0025198173243552446,0.0010690133785828948
23557632921115,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23557632927209,0.001450803829357028,-0.000610864779446274,0.001679878099821508
23557632930907,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
23557632938199,0.00022907429956831038,-0.002443459117785096,0.0010690133785828948
23557634799397,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
23557635503199,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
