23907337405565,0.059820566326379776,0.26919254660606384,9.791430473327637
23907337423378,0.062213387340307236,0.26919254660606384,9.78664493560791
23907337430982,0.02871387079358101,0.2883351147174835,9.77707290649414
23907337443742,0.05024927482008934,0.29790642857551575,9.789037704467773
23907337454159,0.040677983313798904,0.3026920557022095,9.798608779907227
23907337460930,0.059820566326379776,0.2955136001110077,9.781859397888184
23907337464680,0.05742774158716202,0.26919254660606384,9.798608779907227
23907337472909,0.05742774158716202,0.28115665912628174,9.791430473327637
23907337480357,0.07417750358581543,0.27397820353507996,9.765109062194824
23907337494003,0.04785645380616188,0.29312077164649963,9.791430473327637
23907337502232,0.06939185410737991,0.29790642857551575,9.78664493560791
23907337506086,0.07896314561367035,0.26440688967704773,9.767501831054688
23907337516034,0.06699903309345245,0.26919254660606384,9.779465675354004
23907337525357,0.04785645380616188,0.30987054109573364,9.77707290649414
23907337533638,0.07178468257188797,0.27397820353507996,9.796216011047363
23907337537284,0.07896314561367035,0.2883351147174835,9.791430473327637
23907337548065,0.08135596662759781,0.2907279431819916,9.760323524475098
23907337551451,0.08614161610603333,0.27397820353507996,9.781859397888184
23907337559107,0.04785645380616188,0.2955136001110077,9.803394317626953
23907337567180,0.05742774158716202,0.2835494875907898,9.7938232421875
23907337577961,0.064606212079525,0.2835494875907898,9.765109062194824
23907337590565,0.07657032459974289,0.3170489966869354,9.796216011047363
23907337595513,0.059820566326379776,0.29790642857551575,9.827322959899902
23907337599159,0.05742774158716202,0.2907279431819916,9.762716293334961
23907337609628,0.05503492057323456,0.3122633695602417,9.77707290649414
23907337615513,0.05742774158716202,0.2955136001110077,9.78664493560791
23907337624263,0.059820566326379776,0.30508488416671753,9.791430473327637
23907337627336,0.05742774158716202,0.3026920557022095,9.78664493560791
23907337635826,0.04785645380616188,0.2955136001110077,9.779465675354004
23907337641607,0.05742774158716202,0.2955136001110077,9.774680137634277
23907337649315,0.040677983313798904,0.3242274820804596,9.784252166748047
23907337671503,0.04785645380616188,0.28115665912628174,9.789037704467773
23907337680513,0.04785645380616188,0.2835494875907898,9.774680137634277
23907337684367,0.062213387340307236,0.30987054109573364,9.774680137634277
23907337691919,0.07896314561367035,0.25722843408584595,9.820143699645996
23907337702701,0.059820566326379776,0.3026920557022095,9.796216011047363
23907337706138,0.059820566326379776,0.2883351147174835,9.784252166748047
23907337710722,0.059820566326379776,0.26201409101486206,9.791430473327637
23907337718586,0.08853443711996078,0.2763710021972656,9.762716293334961
23907337722024,0.08374879509210587,0.3026920557022095,9.7938232421875
23907337733794,0.07417750358581543,0.30508488416671753,9.781859397888184
23907337738951,0.038285162299871445,0.3002992272377014,9.781859397888184
23907337744367,0.0526420995593071,0.2883351147174835,9.80100154876709
23907337755201,0.064606212079525,0.25722843408584595,9.781859397888184
23907337761399,0.05742774158716202,0.2907279431819916,9.779465675354004
23907337768586,0.05024927482008934,0.28115665912628174,9.76989459991455
23907337771555,0.05742774158716202,0.3122633695602417,9.81535816192627
23907337780669,0.064606212079525,0.3002992272377014,9.791430473327637
23907337786294,0.062213387340307236,0.28594231605529785,9.796216011047363
23907337790982,0.04785645380616188,0.28115665912628174,9.7938232421875
23907337796451,0.062213387340307236,0.2715853750705719,9.812965393066406
23907337799472,0.040677983313798904,0.3074777126312256,9.791430473327637
23907337807232,0.04785645380616188,0.2883351147174835,9.791430473327637
23907338716190,0.04307080805301666,0.28115665912628174,9.796216011047363
23907339136659,0.05742774158716202,0.2883351147174835,9.772287368774414
23907345003586,0.064606212079525,0.28594231605529785,9.774680137634277
23907345025097,0.031106693670153618,0.29790642857551575,9.798608779907227
23907482757909,0.038285162299871445,0.30987054109573364,9.779465675354004
23907482772388,0.064606212079525,0.28115665912628174,9.789037704467773
23907482778065,0.07178468257188797,0.28115665912628174,9.781859397888184
23907482784471,0.09810572862625122,0.2763710021972656,9.784252166748047
23907482790565,0.07178468257188797,0.2667997181415558,9.7938232421875
23907482802857,0.059820566326379776,0.259621262550354,9.78664493560791
23907482818378,0.06939185410737991,0.2715853750705719,9.80100154876709
23907482823274,0.05742774158716202,0.28594231605529785,9.781859397888184
23907482827128,0.07657032459974289,0.2835494875907898,9.78664493560791
23907482834003,0.059820566326379776,0.28115665912628174,9.784252166748047
23907482839992,0.064606212079525,0.2907279431819916,9.7938232421875
23907482844940,0.064606212079525,0.3002992272377014,9.779465675354004
23907482851086,0.059820566326379776,0.3002992272377014,9.80817985534668
23907482856242,0.0526420995593071,0.3002992272377014,9.784252166748047
23907482864419,0.06699903309345245,0.28115665912628174,9.748359680175781
23907482871451,0.06939185410737991,0.26440688967704773,9.791430473327637
23907482875565,0.05024927482008934,0.2715853750705719,9.796216011047363
23907482881138,0.0526420995593071,0.28594231605529785,9.803394317626953
23907482894524,0.062213387340307236,0.27397820353507996,9.796216011047363
23907482897284,0.06939185410737991,0.2835494875907898,9.822537422180176
23907482905096,0.06699903309345245,0.2835494875907898,9.789037704467773
23907482912805,0.08135596662759781,0.2667997181415558,9.78664493560791
23907482922284,0.059820566326379776,0.2787638306617737,9.78664493560791
23907482928378,0.04546362906694412,0.3074777126312256,9.80100154876709
23907482931138,0.06939185410737991,0.28594231605529785,9.781859397888184
23907482945826,0.07417750358581543,0.2883351147174835,9.791430473327637
23907482948638,0.07657032459974289,0.2907279431819916,9.803394317626953
23907482951659,0.05503492057323456,0.2835494875907898,9.791430473327637
23907482957596,0.07178468257188797,0.2835494875907898,9.7938232421875
23907482968638,0.059820566326379776,0.2763710021972656,9.796216011047363
23907482971399,0.05024927482008934,0.30987054109573364,9.779465675354004
23907482979419,0.07417750358581543,0.3002992272377014,9.80100154876709
23907482982024,0.07417750358581543,0.26919254660606384,9.784252166748047
23907482992336,0.059820566326379776,0.28115665912628174,9.774680137634277
23907482996867,0.0526420995593071,0.28594231605529785,9.779465675354004
23907483002076,0.07896314561367035,0.31465616822242737,9.750752449035645
23907483007596,0.07417750358581543,0.26440688967704773,9.784252166748047
23907483018117,0.02632104977965355,0.3122633695602417,9.78664493560791
23907483020774,0.040677983313798904,0.2883351147174835,9.784252166748047
23907483026190,0.040677983313798904,0.3002992272377014,9.77707290649414
23907483028794,0.07417750358581543,0.2787638306617737,9.774680137634277
23907483037492,0.07896314561367035,0.29312077164649963,9.791430473327637
23907483048221,0.064606212079525,0.2955136001110077,9.767501831054688
23907483050826,0.05742774158716202,0.3002992272377014,9.781859397888184
23907483063899,0.05503492057323456,0.2835494875907898,9.798608779907227
23907483068013,0.04785645380616188,0.2907279431819916,9.784252166748047
23907483070461,0.038285162299871445,0.27397820353507996,9.789037704467773
23907483078378,0.04785645380616188,0.3026920557022095,9.789037704467773
23907483086294,0.05024927482008934,0.28115665912628174,9.753145217895508
23907483090565,0.062213387340307236,0.2883351147174835,9.78664493560791
23907483093169,0.05024927482008934,0.2955136001110077,9.77707290649414
23907483097544,0.0526420995593071,0.2835494875907898,9.779465675354004
23907483104367,0.0526420995593071,0.2883351147174835,9.7938232421875
23907483107024,0.09810572862625122,0.29790642857551575,9.791430473327637
23907483115305,0.07657032459974289,0.28115665912628174,9.784252166748047
23907483120669,0.05742774158716202,0.2835494875907898,9.7938232421875
23907483127701,0.08135596662759781,0.259621262550354,9.784252166748047
23907483870461,0.06939185410737991,0.29312077164649963,9.784252166748047
23907483972596,0.059820566326379776,0.26919254660606384,9.798608779907227
23907489257388,0.059820566326379776,0.2955136001110077,9.781859397888184
23907489408846,0.07896314561367035,0.2835494875907898,9.781859397888184
23907632813430,0.07417750358581543,0.2835494875907898,9.791430473327637
23907632862649,0.06699903309345245,0.2763710021972656,9.781859397888184
23907632879992,0.05742774158716202,0.29312077164649963,9.7938232421875
23907632893742,0.04307080805301666,0.2667997181415558,9.77707290649414
23907632902701,0.040677983313798904,0.2715853750705719,9.810572624206543
23907632909419,0.04546362906694412,0.3002992272377014,9.80817985534668
23907632916867,0.062213387340307236,0.2883351147174835,9.798608779907227
23907632920565,0.08135596662759781,0.3074777126312256,9.78664493560791
23907632934003,0.08614161610603333,0.27397820353507996,9.78664493560791
23907632939419,0.08135596662759781,0.29312077164649963,9.78664493560791
23907632942388,0.07417750358581543,0.3074777126312256,9.774680137634277
23907632952128,0.062213387340307236,0.26201409101486206,9.796216011047363
23907632955513,0.07178468257188797,0.31465616822242737,9.76989459991455
23907632960149,0.05024927482008934,0.2763710021972656,9.78664493560791
23907632970565,0.062213387340307236,0.30508488416671753,9.76989459991455
23907632982649,0.06939185410737991,0.2907279431819916,9.767501831054688
23907632990096,0.059820566326379776,0.2835494875907898,9.7938232421875
23907632993534,0.06699903309345245,0.29790642857551575,9.77707290649414
23907633006034,0.06939185410737991,0.2907279431819916,9.7938232421875
23907633009055,0.04546362906694412,0.3074777126312256,9.798608779907227
23907633015774,0.059820566326379776,0.30508488416671753,9.803394317626953
23907633022544,0.06939185410737991,0.3026920557022095,9.765109062194824
23907633034680,0.062213387340307236,0.2907279431819916,9.774680137634277
23907633047076,0.07417750358581543,0.29790642857551575,9.77707290649414
23907633054263,0.05742774158716202,0.26919254660606384,9.789037704467773
23907633063638,0.07178468257188797,0.27397820353507996,9.796216011047363
23907633071919,0.07417750358581543,0.29312077164649963,9.7938232421875
23907633075149,0.062213387340307236,0.2883351147174835,9.78664493560791
23907633084784,0.0526420995593071,0.3002992272377014,9.77707290649414
23907633100721,0.05742774158716202,0.2907279431819916,9.7938232421875
23907633105721,0.04785645380616188,0.28115665912628174,9.798608779907227
23907633109732,0.05503492057323456,0.30508488416671753,9.7938232421875
23907633114836,0.07417750358581543,0.2835494875907898,9.767501831054688
23907633123169,0.05503492057323456,0.2667997181415558,9.791430473327637
23907633127805,0.0526420995593071,0.2715853750705719,9.805787086486816
23907633131294,0.05742774158716202,0.29312077164649963,9.803394317626953
23907633145201,0.05503492057323456,0.28115665912628174,9.798608779907227
23907633150253,0.06699903309345245,0.26440688967704773,9.798608779907227
23907633159836,0.07178468257188797,0.3122633695602417,9.798608779907227
23907633164524,0.038285162299871445,0.31465616822242737,9.80100154876709
23907633171190,0.06939185410737991,0.3026920557022095,9.798608779907227
23907633176763,0.04307080805301666,0.2787638306617737,9.757930755615234
23907633184107,0.059820566326379776,0.31465616822242737,9.803394317626953
23907633191346,0.062213387340307236,0.2907279431819916,9.81535816192627
23907633196399,0.05742774158716202,0.26919254660606384,9.791430473327637
23907633204107,0.07417750358581543,0.2763710021972656,9.781859397888184
23907633207076,0.07178468257188797,0.2907279431819916,9.753145217895508
23907633217024,0.064606212079525,0.29790642857551575,9.789037704467773
23907633222857,0.062213387340307236,0.29790642857551575,9.798608779907227
23907633228951,0.08614161610603333,0.26440688967704773,9.779465675354004
23907633237388,0.04546362906694412,0.2883351147174835,9.765109062194824
23907633242024,0.0526420995593071,0.30987054109573364,9.798608779907227
23907633250930,0.062213387340307236,0.30987054109573364,9.789037704467773
23907633254159,0.062213387340307236,0.2548356056213379,9.798608779907227
23907633256607,0.07417750358581543,0.2787638306617737,9.789037704467773
23907633269159,0.07896314561367035,0.30508488416671753,9.80100154876709
23907633274992,0.05742774158716202,0.28115665912628174,9.789037704467773
23907633277961,0.064606212079525,0.2907279431819916,9.784252166748047
23907633284524,0.04785645380616188,0.3194418251514435,9.789037704467773
23907633289732,0.07417750358581543,0.2787638306617737,9.789037704467773
23907634951399,0.06939185410737991,0.28115665912628174,9.796216011047363
23907637014940,0.062213387340307236,0.2955136001110077,9.784252166748047
23907638540669,0.059820566326379776,0.2787638306617737,9.772287368774414
23907642629055,0.05024927482008934,0.2907279431819916,9.798608779907227
23907786462336,0.02871387079358101,0.28115665912628174,9.78664493560791
23907786477128,0.02871387079358101,0.28594231605529785,9.78664493560791
23907786496294,0.038285162299871445,0.2763710021972656,9.781859397888184
23907786500513,0.06699903309345245,0.2763710021972656,9.767501831054688
23907786522753,0.062213387340307236,0.2763710021972656,9.76989459991455
23907786531555,0.035892341285943985,0.26919254660606384,9.796216011047363
23907786541190,0.02632104977965355,0.2763710021972656,9.805787086486816
23907786549159,0.038285162299871445,0.2955136001110077,9.805787086486816
23907786561346,0.05024927482008934,0.26919254660606384,9.7938232421875
23907786565305,0.05024927482008934,0.2715853750705719,9.789037704467773
23907786575305,0.04785645380616188,0.2835494875907898,9.789037704467773
23907786582596,0.062213387340307236,0.2883351147174835,9.774680137634277
23907786587753,0.064606212079525,0.2835494875907898,9.774680137634277
23907786602701,0.062213387340307236,0.2907279431819916,9.78664493560791
23907786611971,0.05742774158716202,0.2883351147174835,9.784252166748047
23907786620096,0.059820566326379776,0.2763710021972656,9.77707290649414
23907786630930,0.059820566326379776,0.2955136001110077,9.805787086486816
23907786638430,0.062213387340307236,0.2763710021972656,9.784252166748047
23907786642284,0.06939185410737991,0.30987054109573364,9.762716293334961
23907786650669,0.04307080805301666,0.2835494875907898,9.789037704467773
23907786664940,0.06699903309345245,0.28594231605529785,9.812965393066406
23907786670826,0.064606212079525,0.3122633695602417,9.803394317626953
