23509677818894,0.04546362906694412,0.3002992272377014,9.77707290649414
23509677828842,0.0526420995593071,0.28115665912628174,9.772287368774414
23509677833582,0.05503492057323456,0.3002992272377014,9.779465675354004
23509677839727,0.05742774158716202,0.2835494875907898,9.760323524475098
23509677850144,0.06939185410737991,0.29312077164649963,9.784252166748047
23509677852592,0.06939185410737991,0.26440688967704773,9.78664493560791
23509677857852,0.059820566326379776,0.27397820353507996,9.762716293334961
23509677863217,0.062213387340307236,0.2883351147174835,9.762716293334961
23509677868894,0.0526420995593071,0.2835494875907898,9.748359680175781
23509677878998,0.064606212079525,0.3002992272377014,9.765109062194824
23509677883946,0.08374879509210587,0.3002992272377014,9.772287368774414
23509677888946,0.06939185410737991,0.2955136001110077,9.774680137634277
23509677895092,0.040677983313798904,0.2835494875907898,9.78664493560791
23509677899779,0.05503492057323456,0.28115665912628174,9.78664493560791
23509677902019,0.05503492057323456,0.2907279431819916,9.762716293334961
23509677904832,0.05503492057323456,0.26201409101486206,9.755537986755371
23509677909988,0.064606212079525,0.32662028074264526,9.765109062194824
23509677915769,0.06699903309345245,0.30508488416671753,9.784252166748047
23509677925144,0.08135596662759781,0.2667997181415558,9.789037704467773
23509678159623,0.04546362906694412,0.2955136001110077,9.779465675354004
23509680456967,0.059820566326379776,0.2955136001110077,9.779465675354004
23509684542748,0.08614161610603333,0.2883351147174835,9.779465675354004
23509686349467,0.04546362906694412,0.2955136001110077,9.7938232421875
23509687543842,0.05742774158716202,0.28115665912628174,9.789037704467773
23509739241134,0.07417750358581543,0.26440688967704773,9.812965393066406
23509739247123,0.07178468257188797,0.29312077164649963,9.781859397888184
23509739261029,0.05742774158716202,0.2907279431819916,9.78664493560791
23509739265665,0.07896314561367035,0.2907279431819916,9.779465675354004
23509739270925,0.07178468257188797,0.29790642857551575,9.80817985534668
23509739273373,0.07896314561367035,0.29312077164649963,9.77707290649414
23509739283425,0.04307080805301666,0.2787638306617737,9.77707290649414
23509739289675,0.05503492057323456,0.27397820353507996,9.789037704467773
23509739292123,0.07178468257188797,0.28115665912628174,9.762716293334961
23509739298477,0.062213387340307236,0.2907279431819916,9.774680137634277
23509739302019,0.05742774158716202,0.27397820353507996,9.78664493560791
23509739307540,0.0526420995593071,0.27397820353507996,9.767501831054688
23509739317019,0.031106693670153618,0.29312077164649963,9.772287368774414
23509739319415,0.05742774158716202,0.2883351147174835,9.80100154876709
23509739324363,0.062213387340307236,0.29312077164649963,9.781859397888184
23509739330404,0.05742774158716202,0.29790642857551575,9.784252166748047
23509739334779,0.04546362906694412,0.3074777126312256,9.774680137634277
23509739338946,0.05742774158716202,0.29790642857551575,9.781859397888184
23509739344884,0.062213387340307236,0.28115665912628174,9.779465675354004
23509739349207,0.08135596662759781,0.26919254660606384,9.7938232421875
23509739351446,0.06699903309345245,0.2715853750705719,9.76989459991455
23509741047592,0.08135596662759781,0.2883351147174835,9.779465675354004
23509742701654,0.09092725813388824,0.2955136001110077,9.774680137634277
23509746116759,0.064606212079525,0.2835494875907898,9.779465675354004
23509746771029,0.064606212079525,0.2907279431819916,9.784252166748047
23509796854832,0.06939185410737991,0.2883351147174835,9.772287368774414
23509796882904,0.059820566326379776,0.30987054109573364,9.7938232421875
23509796888790,0.059820566326379776,0.2883351147174835,9.791430473327637
23509796896550,0.05503492057323456,0.2715853750705719,9.757930755615234
23509796901238,0.062213387340307236,0.2715853750705719,9.76989459991455
23509796910352,0.059820566326379776,0.25722843408584595,9.765109062194824
23509796915300,0.04307080805301666,0.259621262550354,9.78664493560791
23509796920248,0.064606212079525,0.29790642857551575,9.767501831054688
23509796922436,0.07417750358581543,0.27397820353507996,9.77707290649414
23509796933582,0.059820566326379776,0.27397820353507996,9.7938232421875
23509796935769,0.0526420995593071,0.26201409101486206,9.791430473327637
23509796942071,0.0526420995593071,0.2883351147174835,9.779465675354004
23509796944102,0.05503492057323456,0.2667997181415558,9.76989459991455
23509796947957,0.06939185410737991,0.25722843408584595,9.77707290649414
23509796953998,0.07178468257188797,0.2667997181415558,9.805787086486816
23509796957540,0.04785645380616188,0.30987054109573364,9.76989459991455
23509796961915,0.06699903309345245,0.2763710021972656,9.772287368774414
23509796965092,0.05024927482008934,0.2835494875907898,9.767501831054688
23509796967852,0.07657032459974289,0.2787638306617737,9.798608779907227
23509796975769,0.08135596662759781,0.3002992272377014,9.7938232421875
23509797543634,0.04546362906694412,0.27397820353507996,9.76989459991455
23509798983477,0.062213387340307236,0.2835494875907898,9.760323524475098
23509802843894,0.05742774158716202,0.2835494875907898,9.78664493560791
23509805546186,0.03349951654672623,0.29312077164649963,9.779465675354004
23509806001707,0.08374879509210587,0.29312077164649963,9.789037704467773
23509860472852,0.08374879509210587,0.26919254660606384,9.781859397888184
23509860481082,0.07417750358581543,0.3002992272377014,9.80817985534668
23509860486654,0.0526420995593071,0.2955136001110077,9.779465675354004
23509860497852,0.062213387340307236,0.2763710021972656,9.779465675354004
23509860503582,0.05024927482008934,0.3170489966869354,9.765109062194824
23509860506290,0.07417750358581543,0.2955136001110077,9.784252166748047
23509860510977,0.038285162299871445,0.29312077164649963,9.779465675354004
23509860516290,0.05742774158716202,0.2835494875907898,9.80100154876709
23509860520300,0.06699903309345245,0.25722843408584595,9.757930755615234
23509860526082,0.06939185410737991,0.2835494875907898,9.781859397888184
23509860530248,0.07657032459974289,0.2787638306617737,9.798608779907227
23509860532592,0.0526420995593071,0.25244277715682983,9.77707290649414
23509860540873,0.05024927482008934,0.2715853750705719,9.784252166748047
23509860542957,0.04307080805301666,0.28594231605529785,9.78664493560791
23509860545352,0.035892341285943985,0.28594231605529785,9.767501831054688
23509860551707,0.06939185410737991,0.29312077164649963,9.7938232421875
23509860561134,0.07417750358581543,0.28115665912628174,9.796216011047363
23509860562957,0.05024927482008934,0.24526432156562805,9.803394317626953
23509860570248,0.06939185410737991,0.26201409101486206,9.774680137634277
23509860574259,0.07657032459974289,0.30508488416671753,9.78664493560791
23509860576394,0.07417750358581543,0.28594231605529785,9.779465675354004
23509860582332,0.062213387340307236,0.26919254660606384,9.77707290649414
23509863122800,0.07657032459974289,0.28594231605529785,9.810572624206543
23509863478582,0.05742774158716202,0.29312077164649963,9.76989459991455
23509866761446,0.062213387340307236,0.28115665912628174,9.765109062194824
23509867893582,0.04785645380616188,0.2907279431819916,9.78664493560791
23509929674519,0.05024927482008934,0.27397820353507996,9.779465675354004
23509929682436,0.08614161610603333,0.3002992272377014,9.779465675354004
23509929687331,0.05503492057323456,0.28594231605529785,9.767501831054688
23509929691394,0.08853443711996078,0.2907279431819916,9.779465675354004
23509929696446,0.06699903309345245,0.27397820353507996,9.76989459991455
23509929706915,0.06699903309345245,0.3074777126312256,9.765109062194824
23509929709936,0.08853443711996078,0.2835494875907898,9.7938232421875
23509929716186,0.07657032459974289,0.2955136001110077,9.805787086486816
23509929718529,0.062213387340307236,0.28594231605529785,9.810572624206543
23509929723269,0.0526420995593071,0.28115665912628174,9.791430473327637
23509929732956,0.059820566326379776,0.259621262550354,9.774680137634277
23509929737748,0.059820566326379776,0.2787638306617737,9.784252166748047
23509929742540,0.05742774158716202,0.2667997181415558,9.791430473327637
23509929750300,0.06699903309345245,0.28594231605529785,9.753145217895508
23509929754571,0.05503492057323456,0.2835494875907898,9.77707290649414
23509929757331,0.05742774158716202,0.2883351147174835,9.784252166748047
23509929761967,0.059820566326379776,0.2907279431819916,9.796216011047363
23509929766759,0.07178468257188797,0.26919254660606384,9.774680137634277
23509929770561,0.04307080805301666,0.2955136001110077,9.796216011047363
23509929777800,0.0526420995593071,0.27397820353507996,9.77707290649414
23509929780196,0.04307080805301666,0.3026920557022095,9.765109062194824
23509929786550,0.05742774158716202,0.28594231605529785,9.765109062194824
23509929790717,0.07417750358581543,0.2883351147174835,9.784252166748047
23509929796915,0.05742774158716202,0.2907279431819916,9.76989459991455
23509929801029,0.07417750358581543,0.2835494875907898,9.78664493560791
23509930918321,0.0526420995593071,0.2715853750705719,9.755537986755371
23509932576759,0.04785645380616188,0.27397820353507996,9.784252166748047
23509934778165,0.06939185410737991,0.28115665912628174,9.772287368774414
23509937354519,0.059820566326379776,0.29790642857551575,9.779465675354004
23509990694363,0.062213387340307236,0.27397820353507996,9.779465675354004
23509990713634,0.059820566326379776,0.29312077164649963,9.76989459991455
23509990720613,0.06939185410737991,0.2835494875907898,9.784252166748047
23509990723217,0.07417750358581543,0.2955136001110077,9.781859397888184
23509990730092,0.05742774158716202,0.2955136001110077,9.779465675354004
23509990738998,0.06699903309345245,0.26440688967704773,9.779465675354004
23509990743425,0.08853443711996078,0.28115665912628174,9.774680137634277
23509990755300,0.07657032459974289,0.26440688967704773,9.789037704467773
23509990760821,0.06699903309345245,0.2787638306617737,9.80100154876709
23509990768009,0.06939185410737991,0.29790642857551575,9.791430473327637
23509990773113,0.05024927482008934,0.25722843408584595,9.805787086486816
23509990775404,0.04785645380616188,0.2715853750705719,9.798608779907227
23509990782696,0.04307080805301666,0.3002992272377014,9.803394317626953
23509990787279,0.014356935396790504,0.2763710021972656,9.781859397888184
23509990789415,0.04546362906694412,0.28594231605529785,9.784252166748047
23509990798686,0.05742774158716202,0.28115665912628174,9.772287368774414
23509990801238,0.04785645380616188,0.2787638306617737,9.77707290649414
23509990807592,0.062213387340307236,0.2835494875907898,9.772287368774414
23509990810092,0.0933200865983963,0.30508488416671753,9.774680137634277
23509990816394,0.07417750358581543,0.2835494875907898,9.791430473327637
23509990822904,0.07896314561367035,0.28594231605529785,9.774680137634277
23509990827123,0.0526420995593071,0.2835494875907898,9.762716293334961
23509992537436,0.07417750358581543,0.30508488416671753,9.762716293334961
23509994454571,0.05503492057323456,0.2835494875907898,9.779465675354004
23509996524311,0.08135596662759781,0.2955136001110077,9.76989459991455
23509998361915,0.09571290761232376,0.28115665912628174,9.772287368774414
23510049654050,0.062213387340307236,0.2835494875907898,9.789037704467773
23510049698425,0.07178468257188797,0.28594231605529785,9.784252166748047
23510049701394,0.064606212079525,0.28594231605529785,9.781859397888184
23510049709050,0.07417750358581543,0.2955136001110077,9.78664493560791
23510049711550,0.07178468257188797,0.29312077164649963,9.750752449035645
23510049719571,0.059820566326379776,0.3074777126312256,9.781859397888184
23510049725925,0.05742774158716202,0.2907279431819916,9.779465675354004
23510049730665,0.05742774158716202,0.28115665912628174,9.78664493560791
23510049735040,0.04785645380616188,0.28594231605529785,9.753145217895508
23510049737227,0.040677983313798904,0.29312077164649963,9.765109062194824
23510049745769,0.062213387340307236,0.28115665912628174,9.781859397888184
23510049749988,0.08614161610603333,0.2883351147174835,9.774680137634277
23510049753998,0.04307080805301666,0.25244277715682983,9.779465675354004
23510049756238,0.062213387340307236,0.26919254660606384,9.774680137634277
23510049764623,0.05024927482008934,0.26919254660606384,9.78664493560791
23510049766811,0.07417750358581543,0.28115665912628174,9.77707290649414
23510049771654,0.07657032459974289,0.2883351147174835,9.748359680175781
23510049774936,0.05503492057323456,0.3122633695602417,9.77707290649414
23510049780248,0.06699903309345245,0.28115665912628174,9.784252166748047
23510049782331,0.07178468257188797,0.3026920557022095,9.78664493560791
23510049788425,0.08135596662759781,0.3002992272377014,9.76989459991455
23510052680248,0.08374879509210587,0.28594231605529785,9.762716293334961
23510053170717,0.059820566326379776,0.2835494875907898,9.774680137634277
23510104075613,0.05742774158716202,0.2955136001110077,9.767501831054688
23510104080613,0.064606212079525,0.26440688967704773,9.789037704467773
23510104100561,0.05742774158716202,0.2835494875907898,9.755537986755371
23510104111602,0.05503492057323456,0.2907279431819916,9.774680137634277
23510104117383,0.035892341285943985,0.259621262550354,9.789037704467773
23510104122331,0.0526420995593071,0.2955136001110077,9.798608779907227
23510104128321,0.07896314561367035,0.2907279431819916,9.789037704467773
23510104135561,0.07417750358581543,0.3194418251514435,9.772287368774414
23510104138217,0.059820566326379776,0.30987054109573364,9.779465675354004
23510104147019,0.04307080805301666,0.2667997181415558,9.7938232421875
23510104151550,0.05024927482008934,0.2715853750705719,9.803394317626953
23510104153946,0.07417750358581543,0.3074777126312256,9.798608779907227
23510104161758,0.06699903309345245,0.2883351147174835,9.789037704467773
23510104168529,0.062213387340307236,0.26440688967704773,9.774680137634277
23510104173008,0.07657032459974289,0.2787638306617737,9.789037704467773
23510104179675,0.05742774158716202,0.2787638306617737,9.77707290649414
23510104184936,0.05024927482008934,0.2835494875907898,9.774680137634277
23510104187071,0.05024927482008934,0.26919254660606384,9.76989459991455
23510104191081,0.05742774158716202,0.30987054109573364,9.77707290649414
23510104199779,0.03349951654672623,0.28115665912628174,9.779465675354004
23510104201706,0.05742774158716202,0.2907279431819916,9.784252166748047
23510107073425,0.06699903309345245,0.31465616822242737,9.760323524475098
23510107671706,0.062213387340307236,0.27397820353507996,9.765109062194824
23510111479571,0.05503492057323456,0.2883351147174835,9.789037704467773
23510112888894,0.0526420995593071,0.26440688967704773,9.791430473327637
23510161147748,0.06939185410737991,0.30987054109573364,9.789037704467773
23510161169727,0.07178468257188797,0.29312077164649963,9.77707290649414
23510161180144,0.05742774158716202,0.3242274820804596,9.760323524475098
23510161183269,0.0933200865983963,0.2763710021972656,9.7938232421875
23510161194831,0.07417750358581543,0.3002992272377014,9.796216011047363
23510161197227,0.08374879509210587,0.2835494875907898,9.781859397888184
23510161202800,0.06699903309345245,0.24526432156562805,9.765109062194824
