23375828541810,-0.0017562361899763346,-0.0019089524867013097,-0.0001527161948615685
23375828549414,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
23375830635664,-0.0005345066892914474,-0.0031306820455938578,-0.0001527161948615685
23375835910612,0.0006872228696011007,0.0029779658652842045,-0.0013744457392022014
23375835918685,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
23375859620403,0.0019089524867013097,0.0011453714687377214,-0.0007635809597559273
23375859663789,0.0019089524867013097,-0.0012980876490473747,-0.0013744457392022014
23375859671393,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
23375859679466,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23375859682643,0.0006872228696011007,-0.00007635809743078426,0.002290742937475443
23375859686028,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
23375859698476,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
23375859705351,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23375859708476,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
23375859725091,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
23375864420403,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
23375864793945,0.0012980876490473747,0.0017562361899763346,0.002290742937475443
23375866652643,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23375903960976,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
23375903966081,-0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
23375903973164,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23375903982903,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23375903989101,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23375903998893,0.0012980876490473747,0.002443459117785096,-0.0001527161948615685
23375904164570,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23375904199518,-0.0023671009112149477,0.001221729558892548,0.0010690133785828948
23375904207695,-0.0005345066892914474,0.001221729558892548,0.001679878099821508
23375904221445,-0.0017562361899763346,0.0,-0.0001527161948615685
23375904244414,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
23375904250299,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23375904261341,0.0006872228696011007,0.0,-0.0013744457392022014
23375904272435,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23375904293945,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
23375905329987,-0.000610864779446274,-0.001221729558892548,0.0010690133785828948
23375906491237,0.000610864779446274,-0.000610864779446274,0.001679878099821508
23375909047278,0.0,-0.001221729558892548,0.00045814859913662076
23375913151289,0.000610864779446274,0.000610864779446274,0.00045814859913662076
23375951835039,0.000610864779446274,-0.001221729558892548,0.0010690133785828948
23375951858476,0.001832594396546483,0.0,0.00045814859913662076
23375951865768,0.001832594396546483,0.0,-0.0001527161948615685
23375951871497,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
23375951875351,0.0,-0.000610864779446274,-0.0007635809597559273
23375951878945,0.0,0.0,0.00045814859913662076
23375951881133,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
23375951884622,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23375951894726,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
23375951899153,0.000610864779446274,0.0,-0.0007635809597559273
23375951901497,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23375951903685,-0.000610864779446274,0.000610864779446274,-0.0013744457392022014
23375951912747,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23375951914778,0.0,0.0,-0.0007635809597559273
23375951918893,-0.000610864779446274,0.0,-0.0007635809597559273
23375951924883,0.001221729558892548,0.000610864779446274,-0.0007635809597559273
23375952917747,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
23375954445716,0.0,0.000610864779446274,-0.0001527161948615685
23375957525403,0.001832594396546483,0.000610864779446274,0.00045814859913662076
23375958663893,-0.000610864779446274,0.001832594396546483,-0.0001527161948615685
23376004080299,-0.000610864779446274,0.0,-0.0013744457392022014
23376004086601,0.001221729558892548,0.000610864779446274,-0.0007635809597559273
23376004090872,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
23376004095820,-0.000610864779446274,0.0,-0.0019853105768561363
23376004100872,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23376004106758,0.0,-0.000610864779446274,0.00045814859913662076
23376004111810,0.000610864779446274,0.000610864779446274,0.00045814859913662076
23376004115560,0.0,0.0,0.001679878099821508
23376004121705,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23376004125091,-0.001221729558892548,0.000610864779446274,0.00045814859913662076
23376004128216,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23376004132122,0.0,0.0,-0.0001527161948615685
23376004138372,0.0,0.0,0.001679878099821508
23376004144518,0.000610864779446274,0.001221729558892548,0.0010690133785828948
23376004147747,-0.0012980876490473747,0.0,0.00045814859913662076
23376004149830,0.0005345066892914474,0.0,0.00045814859913662076
23376004153893,0.0005345066892914474,0.0,0.00045814859913662076
23376004159987,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23376004355976,0.0017562361899763346,0.0,-0.0007635809597559273
23376007360560,0.0011453714687377214,0.0,-0.0007635809597559273
23376008607591,0.0005345066892914474,0.0,-0.0013744457392022014
23376013433633,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23376060555976,-0.0012980876490473747,0.0,-0.0007635809597559273
23376060596080,-0.0006872228696011007,0.0,0.0010690133785828948
23376060600195,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23376060614153,-0.0019089524867013097,-0.000610864779446274,-0.0013744457392022014
23376060618997,0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
23376060625351,-0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
23376060630508,-0.0019089524867013097,-0.001221729558892548,0.00045814859913662076
23376060636341,-0.00007635809743078426,0.0,0.0010690133785828948
23376060646080,0.0005345066892914474,0.0,-0.0001527161948615685
23376060650039,0.0005345066892914474,0.0,-0.0001527161948615685
23376060654830,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23376060658424,0.0017562361899763346,0.001221729558892548,-0.0001527161948615685
23376060663164,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
23376060666914,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23376060675768,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23376060679726,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
23376060684205,0.0017562361899763346,0.000610864779446274,-0.0007635809597559273
23376060688424,0.0011453714687377214,0.0,-0.0007635809597559273
23376060692435,0.0005345066892914474,0.0,0.00045814859913662076
23376060696445,0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
23376062429258,-0.00007635809743078426,-0.001221729558892548,-0.0013744457392022014
23376063443789,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23376066384362,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
23376068162747,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23376113570299,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23376113616497,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23376113625091,0.0005345066892914474,0.0,0.0010690133785828948
23376113632383,-0.0006872228696011007,0.000610864779446274,0.001679878099821508
23376113639362,-0.00007635809743078426,-0.000610864779446274,0.002290742937475443
23376113649987,-0.0006872228696011007,-0.002443459117785096,0.00045814859913662076
23376113652799,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
23376113660351,0.0005345066892914474,0.0,-0.0001527161948615685
23376113665091,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23376113671601,-0.0019089524867013097,0.0,0.00045814859913662076
23376113679205,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
23376113688216,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23376113695716,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
23376113700247,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23376113705351,-0.0019089524867013097,0.0,-0.0001527161948615685
23376113710091,0.0017562361899763346,0.0,-0.0001527161948615685
23376113714205,-0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
23376113722591,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23376113726653,0.0005345066892914474,0.0,0.0010690133785828948
23376116578372,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23376117757955,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
23376121752643,-0.0006872228696011007,0.0,-0.0001527161948615685
23376163132539,0.0011453714687377214,0.0,-0.0001527161948615685
23376163162903,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
23376163169935,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23376163175247,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23376163180820,-0.0012980876490473747,0.0,-0.0013744457392022014
23376163183216,-0.0006872228696011007,-0.001832594396546483,-0.0013744457392022014
23376163192955,-0.00007635809743078426,0.0,-0.0007635809597559273
23376163197591,0.0005345066892914474,0.0,0.00045814859913662076
23376163202539,0.001679878099821508,0.001221729558892548,0.00045814859913662076
23376163209883,0.00045814859913662076,0.0,0.00045814859913662076
23376163214205,-0.0001527161948615685,0.0,-0.0007635809597559273
23376163219310,-0.0001527161948615685,0.0,-0.0007635809597559273
23376163223320,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23376163228112,-0.0001527161948615685,0.0,-0.0001527161948615685
23376163234205,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
23376163240351,0.001679878099821508,0.000610864779446274,-0.0001527161948615685
23376163244778,-0.0001527161948615685,0.0,-0.0001527161948615685
23376163250299,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23376166505716,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
23376167826393,0.002901607658714056,0.001221729558892548,-0.0001527161948615685
23376171885195,0.001679878099821508,0.000610864779446274,0.00045814859913662076
23376215955716,-0.0001527161948615685,0.0,0.00045814859913662076
23376215992018,-0.0007635809597559273,0.0,-0.0001527161948615685
23376215995612,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23376216018841,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
23376216021862,0.002290742937475443,0.001221729558892548,0.001679878099821508
23376216024622,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
23376216037174,-0.0001527161948615685,0.000610864779446274,-0.0019853105768561363
23376216039882,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23376216044830,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
23376216047174,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23376216061341,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
23376216066132,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23376216071237,0.00045814859913662076,0.0,0.002290742937475443
23376216075820,-0.0007635809597559273,0.001832594396546483,0.0010690133785828948
23376216078216,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
23376216082226,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
23376216089987,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
23376216093841,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
