23262042777426,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23262042780707,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23262042787270,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23262042792114,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23262042796905,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23262042811905,0.000839939049910754,0.0019089524867013097,0.0011453714687377214
23262042814353,0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
23262042821853,0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
23262042824405,0.00022907429956831038,-0.0035888305865228176,0.0005345066892914474
23262042834509,-0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
23262042837114,0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23262042843676,0.000839939049910754,0.0019089524867013097,0.0005345066892914474
23262042848468,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23262042857739,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23262042860030,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
23262042862166,0.003894262947142124,-0.0017562361899763346,0.0011453714687377214
23262042865916,0.002061668550595641,0.0012980876490473747,-0.00007635809743078426
23262042870655,0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
23262043770707,-0.0009926552884280682,0.0012980876490473747,-0.0019089524867013097
23262082452582,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23262082458051,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23262082464614,-0.00038179047987796366,0.0006872228696011007,0.0017562361899763346
23262082471228,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23262082475968,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23262082480759,0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
23262082484770,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23262082491436,-0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
23262082494770,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23262082497895,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23262082502061,0.001450803829357028,0.0006872228696011007,0.0005345066892914474
23262082505916,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23262082507843,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23262082515968,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23262082520134,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23262083009822,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23262084410134,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23262087371957,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23262088426645,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23262143088051,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23262143124093,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23262143132895,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23262143139926,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23262143145447,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
23262143147895,-0.002290742937475443,0.00007635809743078426,0.0005345066892914474
23262143157791,-0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
23262143162739,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23262143167582,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23262143174718,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23262143178676,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
23262143182218,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
23262143184405,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23262143190082,-0.00045814859913662076,0.0012980876490473747,0.0017562361899763346
23262143194353,-0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
23262143200707,0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
23262143202999,0.0007635809597559273,-0.0023671009112149477,-0.001221729558892548
23262143211436,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23262143213416,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
23262143215499,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23262143222061,-0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
23262143224718,-0.001679878099821508,-0.0011453714687377214,-0.0012980876490473747
23262143235655,-0.0010690133785828948,0.00007635809743078426,-0.0019089524867013097
23262146618936,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23262147647114,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23262151652374,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23262201164874,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
23262201183311,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
23262201192061,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
