23825896899346,0.001221729558892548,0.002061668550595641,-0.0015271619195118546
23825896939711,0.0,-0.0016035200096666813,-0.000305432389723137
23825896947471,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23825896959086,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23825896966586,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23825896973096,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23825896979555,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23825896992888,-0.001221729558892548,0.003283398225903511,-0.0021380267571657896
23825896998773,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23825897004763,0.001221729558892548,0.002061668550595641,-0.000305432389723137
23825897010753,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23825897017471,0.001221729558892548,0.001450803829357028,-0.000305432389723137
23825897027107,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23825897036221,0.001221729558892548,0.000839939049910754,0.0021380267571657896
23825897039919,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23825897045961,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23825897056482,0.0,0.002061668550595641,-0.0009162971982732415
23825897066951,0.0,-0.0009926552884280682,0.0009162971982732415
23825897072732,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23825897078565,0.0,-0.0016035200096666813,-0.000305432389723137
23825897087471,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23825897093305,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23825897099294,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23825897105596,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
23825897117680,0.0,0.000839939049910754,-0.000305432389723137
23825897123669,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
23825897126534,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23825897134555,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
23825897140388,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23825897150961,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23825897156013,0.0,-0.00038179047987796366,0.000305432389723137
23825897162159,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23825897168565,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23825897178357,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23825897181169,0.002443459117785096,0.001450803829357028,-0.000305432389723137
23825897186951,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23825897192836,0.001221729558892548,0.003894262947142124,-0.000305432389723137
23825897203617,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
23825897206430,0.0,0.000839939049910754,0.0009162971982732415
23825897213513,0.001832594396546483,0.00022907429956831038,0.0027488914784044027
23825898558617,0.0,0.002061668550595641,0.000305432389723137
23825903044503,0.0,-0.00038179047987796366,-0.000305432389723137
23825903859555,0.002443459117785096,0.002061668550595641,0.0009162971982732415
23825998064607,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23825998083825,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23825998087836,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23825998098773,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23825998102992,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23825998112263,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23825998121482,0.0,0.002672533504664898,0.000305432389723137
23825998131221,0.0,0.000839939049910754,-0.0009162971982732415
23825998142003,0.0,-0.00038179047987796366,0.000305432389723137
23825998145284,0.000610864779446274,0.002672533504664898,0.000305432389723137
23825998156742,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23825998162888,-0.001832594396546483,0.001450803829357028,0.000305432389723137
23825998166117,0.0,-0.00038179047987796366,0.0015271619195118546
23825998176482,0.000610864779446274,0.002672533504664898,0.000305432389723137
23825998180180,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23825998186065,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23825998192055,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23825998198721,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23825998206273,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
23825998212628,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23825998218982,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23825998224659,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23825998227419,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23825998235857,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23825998241534,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23825998247107,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23825998252888,-0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
23825998260440,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23825998264346,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23825998269242,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23825998274450,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23825998285180,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23825998287784,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
23825998292784,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23825998298148,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23825998303096,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
23825998311950,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23825998314346,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23825998319607,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23826001817263,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23826004574190,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23826006095700,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23826102967888,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23826103002367,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23826103020128,0.0,-0.0010690133785828948,-0.000305432389723137
23826103023096,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23826103028982,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23826103041013,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23826103042575,0.0,-0.0005345066892914474,-0.000305432389723137
23826103047628,0.001221729558892548,-0.0017562361899763346,0.000305432389723137
23826103055544,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
23826103061846,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23826103073461,0.0,-0.0011453714687377214,0.000305432389723137
23826103076325,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23826103079346,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23826103085232,-0.000610864779446274,0.0006872228696011007,0.0015271619195118546
23826103089555,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23826103094086,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
23826103100648,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
23826103106273,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23826103111898,0.0,-0.0005345066892914474,0.000305432389723137
23826103122055,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23826103124763,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23826103130336,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23826103134450,-0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23826103142628,0.0,-0.0011453714687377214,-0.000305432389723137
23826103148200,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23826103161117,0.001221729558892548,0.00007635809743078426,0.000305432389723137
23826103164086,0.0,0.00007635809743078426,0.000305432389723137
23826103172159,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23826103179086,0.001832594396546483,-0.0017562361899763346,0.000305432389723137
23826103183461,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23826103189190,0.0,0.00007635809743078426,-0.000305432389723137
23826103200075,-0.001832594396546483,0.00007635809743078426,-0.0021380267571657896
23826103203096,0.0,0.0006872228696011007,-0.00038179047987796366
23826103205753,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23826103211325,0.0,0.00007635809743078426,-0.0009926552884280682
23826103218617,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23826103225336,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23826103228044,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23826103233617,0.0,0.0006872228696011007,-0.0009926552884280682
23826103244503,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23826103248721,-0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
23826107602055,0.0,-0.0005345066892914474,0.00022907429956831038
23826107673721,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
23826109750700,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
23826213018044,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23826213032992,0.0,0.0006872228696011007,0.00022907429956831038
23826213042888,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23826213050388,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23826213059815,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23826213070284,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23826213073409,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23826213078877,0.0,0.0012980876490473747,0.00022907429956831038
23826213090961,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23826213094138,0.0,0.00007635809743078426,0.00022907429956831038
23826213100752,0.0,-0.0005345066892914474,-0.0009926552884280682
23826213111690,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23826213126482,0.0,0.00007635809743078426,0.00022907429956831038
23826213133669,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23826213137523,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23826213143721,0.0,-0.0011453714687377214,0.00022907429956831038
