23529052496439,0.05742774158716202,0.3026920557022095,9.810572624206543
23529052501439,0.0526420995593071,0.2763710021972656,9.774680137634277
23529052507324,0.04307080805301666,0.2883351147174835,9.791430473327637
23529052510970,0.035892341285943985,0.28594231605529785,9.80100154876709
23529052514408,0.04546362906694412,0.2883351147174835,9.784252166748047
23529052522168,0.08135596662759781,0.2763710021972656,9.77707290649414
23529052524616,0.062213387340307236,0.29790642857551575,9.791430473327637
23529052531387,0.0526420995593071,0.31465616822242737,9.781859397888184
23529052535658,0.062213387340307236,0.30508488416671753,9.817750930786133
23529052547064,0.05024927482008934,0.30508488416671753,9.798608779907227
23529052549303,0.062213387340307236,0.2907279431819916,9.78664493560791
23529052553105,0.062213387340307236,0.2763710021972656,9.789037704467773
23529052557012,0.06699903309345245,0.2907279431819916,9.77707290649414
23529052562012,0.06699903309345245,0.26201409101486206,9.750752449035645
23529052758887,0.0933200865983963,0.2787638306617737,9.767501831054688
23529056443210,0.059820566326379776,0.2667997181415558,9.78664493560791
23529057480710,0.062213387340307236,0.2715853750705719,9.7938232421875
23529060832637,0.04307080805301666,0.27397820353507996,9.753145217895508
23529113028678,0.0526420995593071,0.2955136001110077,9.781859397888184
23529113068262,0.06699903309345245,0.2955136001110077,9.772287368774414
23529113074095,0.07178468257188797,0.2835494875907898,9.7938232421875
23529113079720,0.04307080805301666,0.2835494875907898,9.789037704467773
23529113083262,0.059820566326379776,0.29790642857551575,9.784252166748047
23529113092637,0.035892341285943985,0.29312077164649963,9.76989459991455
23529113094980,0.07657032459974289,0.27397820353507996,9.774680137634277
23529113099512,0.059820566326379776,0.2548356056213379,9.784252166748047
23529113105918,0.07178468257188797,0.28115665912628174,9.781859397888184
23529113108366,0.08135596662759781,0.2715853750705719,9.781859397888184
23529113115241,0.07178468257188797,0.259621262550354,9.791430473327637
23529113120397,0.07417750358581543,0.2835494875907898,9.803394317626953
23529113126751,0.06939185410737991,0.3026920557022095,9.779465675354004
23529113131647,0.064606212079525,0.2907279431819916,9.779465675354004
23529113136491,0.07657032459974289,0.2883351147174835,9.76989459991455
23529113141751,0.04307080805301666,0.2883351147174835,9.76989459991455
23529113145918,0.064606212079525,0.26440688967704773,9.796216011047363
23529113152272,0.06939185410737991,0.2715853750705719,9.76989459991455
23529113154460,0.059820566326379776,0.3074777126312256,9.781859397888184
23529113161126,0.062213387340307236,0.2955136001110077,9.7938232421875
23529113165032,0.07417750358581543,0.2835494875907898,9.805787086486816
23529115821595,0.064606212079525,0.28115665912628174,9.779465675354004
23529115836543,0.05742774158716202,0.2883351147174835,9.781859397888184
23529117724980,0.05024927482008934,0.2835494875907898,9.76989459991455
23529119159095,0.07178468257188797,0.2787638306617737,9.784252166748047
23529122560449,0.05024927482008934,0.2955136001110077,9.805787086486816
23529168786074,0.05024927482008934,0.31465616822242737,9.789037704467773
23529168799303,0.064606212079525,0.2787638306617737,9.779465675354004
23529168805241,0.07417750358581543,0.2907279431819916,9.767501831054688
23529168810814,0.05503492057323456,0.2955136001110077,9.7938232421875
23529168818835,0.064606212079525,0.2787638306617737,9.77707290649414
23529168824303,0.059820566326379776,0.26201409101486206,9.77707290649414
23529168827428,0.08853443711996078,0.2883351147174835,9.798608779907227
23529168838835,0.0526420995593071,0.2787638306617737,9.78664493560791
23529168841335,0.062213387340307236,0.2883351147174835,9.796216011047363
23529168846647,0.064606212079525,0.2955136001110077,9.781859397888184
23529168850814,0.05742774158716202,0.2907279431819916,9.80817985534668
23529168853053,0.05742774158716202,0.2835494875907898,9.7938232421875
23529168865032,0.064606212079525,0.27397820353507996,9.774680137634277
23529168871803,0.04785645380616188,0.2835494875907898,9.779465675354004
23529168875970,0.08614161610603333,0.2955136001110077,9.77707290649414
23529168879251,0.062213387340307236,0.2763710021972656,9.78664493560791
23529168883366,0.0526420995593071,0.2715853750705719,9.789037704467773
23529168889668,0.07178468257188797,0.2763710021972656,9.784252166748047
23529168893730,0.06939185410737991,0.2907279431819916,9.798608779907227
23529169078626,0.05742774158716202,0.259621262550354,9.731609344482422
23529172805085,0.07896314561367035,0.2715853750705719,9.767501831054688
23529174328574,0.05742774158716202,0.24287149310112,9.76989459991455
23529177292324,0.07417750358581543,0.26201409101486206,9.798608779907227
23529231385345,0.040677983313798904,0.27397820353507996,9.80100154876709
23529231427741,0.04785645380616188,0.2835494875907898,9.753145217895508
23529231431230,0.05742774158716202,0.27397820353507996,9.78664493560791
23529231441543,0.05742774158716202,0.2883351147174835,9.798608779907227
23529231444199,0.06939185410737991,0.2883351147174835,9.784252166748047
23529231449407,0.059820566326379776,0.3026920557022095,9.736394882202148
23529231458262,0.07417750358581543,0.2955136001110077,9.76989459991455
23529231461230,0.07178468257188797,0.29790642857551575,9.78664493560791
23529231465293,0.07896314561367035,0.28594231605529785,9.784252166748047
23529231473157,0.08614161610603333,0.2955136001110077,9.767501831054688
23529231482480,0.07178468257188797,0.29312077164649963,9.803394317626953
23529231485085,0.06699903309345245,0.2907279431819916,9.784252166748047
23529231489668,0.06939185410737991,0.2883351147174835,9.784252166748047
23529231497220,0.0526420995593071,0.29790642857551575,9.781859397888184
23529231504355,0.062213387340307236,0.3074777126312256,9.774680137634277
23529231506335,0.07657032459974289,0.2715853750705719,9.779465675354004
23529231510501,0.0526420995593071,0.2715853750705719,9.76989459991455
23529231512793,0.0526420995593071,0.28594231605529785,9.803394317626953
23529231516126,0.059820566326379776,0.2715853750705719,9.80100154876709
23529231518366,0.08374879509210587,0.3170489966869354,9.7938232421875
23529231979303,0.05503492057323456,0.3002992272377014,9.772287368774414
23529232122012,0.04307080805301666,0.2715853750705719,9.798608779907227
23529232128782,0.07657032459974289,0.25004997849464417,9.757930755615234
23529233029772,0.07178468257188797,0.28594231605529785,9.760323524475098
23529236727168,0.04785645380616188,0.2883351147174835,9.77707290649414
23529237800605,0.06939185410737991,0.2835494875907898,9.805787086486816
23529288739355,0.059820566326379776,0.2763710021972656,9.7938232421875
23529288753626,0.038285162299871445,0.29790642857551575,9.78664493560791
23529288764928,0.06939185410737991,0.3002992272377014,9.762716293334961
23529288772845,0.059820566326379776,0.3122633695602417,9.779465675354004
23529288780710,0.08374879509210587,0.28594231605529785,9.789037704467773
23529288789564,0.06699903309345245,0.29790642857551575,9.77707290649414
23529288792168,0.07417750358581543,0.29790642857551575,9.784252166748047
23529288798314,0.05742774158716202,0.2835494875907898,9.765109062194824
23529288800866,0.0526420995593071,0.27397820353507996,9.789037704467773
23529288808835,0.07178468257188797,0.28594231605529785,9.781859397888184
23529288811178,0.08614161610603333,0.2787638306617737,9.78664493560791
23529288814720,0.07417750358581543,0.2787638306617737,9.765109062194824
23529288818939,0.06939185410737991,0.2667997181415558,9.745966911315918
23529288821074,0.08135596662759781,0.28115665912628174,9.76989459991455
23529288827220,0.07657032459974289,0.2787638306617737,9.774680137634277
23529288833522,0.06939185410737991,0.2883351147174835,9.796216011047363
23529288837532,0.0526420995593071,0.27397820353507996,9.839286804199219
23529288851230,0.08374879509210587,0.32183465361595154,9.779465675354004
23529288859512,0.059820566326379776,0.31465616822242737,9.791430473327637
23529288863626,0.04785645380616188,0.29312077164649963,9.798608779907227
23529288867532,0.031106693670153618,0.25244277715682983,9.844072341918945
23529291538626,0.05742774158716202,0.27397820353507996,9.836894035339355
23529292957324,0.05742774158716202,0.3433700501918793,9.753145217895508
23529296295189,0.08853443711996078,0.29312077164649963,9.726823806762695
23529297394512,0.062213387340307236,0.3314059376716614,9.650253295898438
23529349718678,0.04546362906694412,0.26919254660606384,9.722038269042969
23529349720137,0.0526420995593071,0.2476571500301361,9.820143699645996
23529349737949,0.05742774158716202,0.3074777126312256,9.753145217895508
23529349744772,0.10049854964017868,0.3840480446815491,9.607182502746582
23529349749251,0.05024927482008934,0.28594231605529785,9.738788604736328
23529349752480,0.04785645380616188,0.26440688967704773,9.820143699645996
23529349757324,0.062213387340307236,0.259621262550354,9.712467193603516
23529349766751,0.05024927482008934,0.28594231605529785,9.822537422180176
23529349771855,0.0526420995593071,0.2476571500301361,9.923035621643066
23529349776543,0.08135596662759781,0.25722843408584595,9.774680137634277
23529349781491,0.04546362906694412,0.29312077164649963,9.803394317626953
23529349786282,0.08853443711996078,0.26440688967704773,9.810572624206543
23529349791178,0.05742774158716202,0.25004997849464417,9.839286804199219
23529349793366,0.040677983313798904,0.2476571500301361,9.832108497619629
23529349802220,0.059820566326379776,0.2883351147174835,9.812965393066406
23529349806855,0.07178468257188797,0.29312077164649963,9.719645500183105
23529349810449,0.04785645380616188,0.3122633695602417,9.889535903930664
23529349815137,0.08853443711996078,0.3122633695602417,9.707681655883789
23529349818314,0.0933200865983963,0.31465616822242737,9.750752449035645
23529349829512,0.05024927482008934,0.21176479756832123,9.91825008392334
23529349834720,0.07178468257188797,0.30987054109573364,9.631111145019531
23529349837949,0.059820566326379776,0.24287149310112,9.772287368774414
23529352995137,0.059820566326379776,0.3242274820804596,9.619147300720215
23529356488157,0.062213387340307236,0.32183465361595154,9.743574142456055
23529356610501,0.07657032459974289,0.26440688967704773,9.757930755615234
23529358814199,0.04785645380616188,0.29312077164649963,9.832108497619629
23529411683418,0.06939185410737991,0.25722843408584595,9.80100154876709
23529411686751,0.064606212079525,0.28115665912628174,9.851250648498535
23529411695970,0.05503492057323456,0.2907279431819916,9.76989459991455
23529411701491,0.06699903309345245,0.26919254660606384,9.734002113342285
23529411712012,0.064606212079525,0.27397820353507996,9.829715728759766
23529411714459,0.02632104977965355,0.2787638306617737,9.781859397888184
23529411718470,0.13878370821475983,0.32662028074264526,9.68375301361084
23529411722064,0.014356935396790504,0.2787638306617737,9.784252166748047
23529411728053,-0.007178467698395252,0.2476571500301361,9.719645500183105
23529411730241,0.16749759018421173,0.3026920557022095,10.04267692565918
23529411737116,-0.07896314561367035,0.2955136001110077,9.623932838439941
23529411740553,0.05742774158716202,0.32183465361595154,9.67657470703125
23529411743887,0.16031911969184875,0.3074777126312256,9.93978500366211
23529411746387,0.031106693670153618,0.2787638306617737,9.559326171875
23529411754668,0.08135596662759781,0.2356930375099182,9.80817985534668
23529411758834,-0.064606212079525,0.26201409101486206,9.78664493560791
23529411762949,0.19621145725250244,0.3290131092071533,10.124032974243164
23529411764980,-0.06939185410737991,0.3122633695602417,9.497113227844238
23529411773157,0.18903298676013947,0.381655216217041,9.865608215332031
23529411777012,0.06939185410737991,0.2763710021972656,9.824930191040039
23529411780918,0.035892341285943985,0.24047867953777313,9.631111145019531
23529412912064,-0.035892341285943985,0.22372891008853912,9.724431037902832
23529414404199,0.035892341285943985,0.2835494875907898,9.906285285949707
23529417230241,0.1866401731967926,0.3074777126312256,10.03549861907959
23529418700970,-0.02632104977965355,0.35054850578308105,9.305686950683594
23529469099147,0.1818545162677765,0.2787638306617737,9.966106414794922
23529469111074,-0.02392822690308094,0.25004997849464417,9.896714210510254
23529469120293,0.11006984114646912,0.26440688967704773,10.068997383117676
23529469122949,-0.10767702013254166,0.33858439326286316,9.353543281555176
23529469129512,0.16031911969184875,0.30508488416671753,9.934999465942383
23529469140970,0.07657032459974289,0.2787638306617737,9.908679008483887
23529469143678,0.06699903309345245,0.25722843408584595,9.796216011047363
23529469148522,-0.05742774158716202,0.2907279431819916,9.518648147583008
23529469153470,0.13639089465141296,0.3314059376716614,9.913464546203613
23529469156491,0.15553347766399384,0.30987054109573364,9.913464546203613
23529469166803,0.038285162299871445,0.25722843408584595,9.578469276428223
23529469172116,-0.019142581149935722,0.2021935135126114,9.702896118164062
23529469176282,0.0933200865983963,0.3314059376716614,9.968499183654785
23529469181647,0.16749759018421173,0.32662028074264526,9.848857879638672
23529469185293,0.02871387079358101,0.30508488416671753,9.372686386108398
23529469192428,0.05024927482008934,0.21176479756832123,9.810572624206543
23529469194564,-0.031106693670153618,0.23330020904541016,9.987641334533691
23529469202741,0.1698904037475586,0.33379876613616943,9.992427825927734
23529469205970,0.009571290574967861,0.3242274820804596,9.284152030944824
23529469209303,0.16510476171970367,0.2715853750705719,9.858428955078125
23529469213782,0.0,0.24287149310112,10.03549861907959
23529471619980,0.07178468257188797,0.24047867953777313,9.990034103393555
23529473131543,-0.02632104977965355,0.3170489966869354,9.363115310668945
23529478523157,0.2105683982372284,0.3314059376716614,9.865608215332031
23529478530970,0.07896314561367035,0.2548356056213379,9.944570541381836
23529525678053,0.02632104977965355,0.22851456701755524,9.7938232421875
23529525691334,-0.06939185410737991,0.26201409101486206,9.53779125213623
23529525696699,0.16031911969184875,0.3433700501918793,9.961320877075195
23529525701699,0.16031911969184875,0.31465616822242737,9.860821723937988
23529525705866,0.035892341285943985,0.2763710021972656,9.56650447845459
23529525712793,-0.02392822690308094,0.24287149310112,9.726823806762695
23529525715189,0.07896314561367035,0.2907279431819916,9.963713645935059
23529525726439,0.1339980661869049,0.31465616822242737,9.872786521911621
23529525733887,0.05503492057323456,0.3242274820804596,9.504291534423828
23529525736230,0.03349951654672623,0.2715853750705719,9.755537986755371
23529525745241,0.016749758273363113,0.23808585107326508,10.028319358825684
23529525749876,0.11246266216039658,0.3026920557022095,9.879964828491211
23529525754616,0.01196411345154047,0.33379876613616943,9.329615592956543
23529525760137,0.17228323221206665,0.2715853750705719,9.8871431350708
23529525763678,0.02871387079358101,0.2309073805809021,9.927821159362793
23529525767741,0.064606212079525,0.25004997849464417,9.870393753051758
23529525771855,-0.0526420995593071,0.29312077164649963,9.511469841003418
23529525773834,0.14356936514377594,0.32183465361595154,9.882357597351074
23529525779668,0.13160525262355804,0.2907279431819916,9.927821159362793
23529527050657,0.016749758273363113,0.28594231605529785,9.477970123291016
23529528046282,0.05742774158716202,0.25244277715682983,9.76989459991455
23529531521647,0.02871387079358101,0.2356930375099182,9.968499183654785
23529532778262,0.16271193325519562,0.31465616822242737,10.023533821105957
23529581862011,-0.02632104977965355,0.32662028074264526,9.379864692687988
23529581872845,0.20817556977272034,0.3290131092071533,9.856036186218262
23529581876334,0.06699903309345245,0.24047867953777313,9.903892517089844
23529581880293,0.064606212079525,0.2835494875907898,9.688538551330566
23529581888209,0.004785645287483931,0.25722843408584595,9.640682220458984
23529581894824,0.02153540402650833,0.3122633695602417,9.954142570495605
23529581899355,0.14835500717163086,0.3170489966869354,10.013962745666504
23529581907532,-0.02871387079358101,0.30508488416671753,9.506684303283691
23529581909720,0.13639089465141296,0.2955136001110077,9.781859397888184
23529581911855,0.03349951654672623,0.2476571500301361,9.80100154876709
23529581916386,0.07896314561367035,0.29790642857551575,9.829715728759766
23529581921282,0.02153540402650833,0.2835494875907898,9.643074989318848
23529581924616,-0.004785645287483931,0.2955136001110077,9.748359680175781
23529581933418,0.13639089465141296,0.28115665912628174,10.109675407409668
23529581937636,-0.031106693670153618,0.2955136001110077,9.559326171875
23529581943626,0.07657032459974289,0.3194418251514435,9.647860527038574
23529581949824,0.1339980661869049,0.2883351147174835,10.059426307678223
23529581953782,0.02153540402650833,0.28594231605529785,9.67657470703125
23529581957636,0.08614161610603333,0.32662028074264526,9.600004196166992
23529581959459,0.03349951654672623,0.2835494875907898,9.860821723937988
23529582457480,0.06699903309345245,0.2955136001110077,9.906285285949707
23529585622168,0.09092725813388824,0.3026920557022095,9.638289451599121
23529587176074,0.0,0.25244277715682983,9.779465675354004
23529589292845,0.12442677468061447,0.2835494875907898,9.877572059631348
23529636079511,0.05503492057323456,0.27397820353507996,9.664610862731934
23529636091230,0.02153540402650833,0.28594231605529785,9.734002113342285
23529636097168,0.16510476171970367,0.3170489966869354,9.961320877075195
23529636099824,0.02153540402650833,0.2787638306617737,9.693324089050293
23529636116022,-0.004785645287483931,0.2763710021972656,9.667003631591797
23529636120449,0.15074782073497772,0.3026920557022095,9.954142570495605
23529636122949,0.062213387340307236,0.2907279431819916,9.69093132019043
23529636129772,0.03349951654672623,0.3002992272377014,9.693324089050293
23529636137689,0.11006984114646912,0.3194418251514435,9.882357597351074
23529636140189,0.040677983313798904,0.2763710021972656,9.67657470703125
23529636144668,0.064606212079525,0.2883351147174835,9.767501831054688
23529636146803,0.09810572862625122,0.28594231605529785,9.879964828491211
23529636154199,0.03349951654672623,0.28115665912628174,9.635896682739258
23529636158261,0.07657032459974289,0.28594231605529785,9.834501266479492
23529636160397,0.06939185410737991,0.30508488416671753,9.865608215332031
23529636166647,0.040677983313798904,0.29790642857551575,9.621540069580078
23529636170814,0.09092725813388824,0.2907279431819916,9.872786521911621
23529636172949,0.064606212079525,0.2763710021972656,9.760323524475098
23529636178470,0.05503492057323456,0.27397820353507996,9.714859962463379
23529636688209,0.08374879509210587,0.3002992272377014,9.908679008483887
23529640612220,0.09571290761232376,0.3002992272377014,9.745966911315918
23529642560449,0.0933200865983963,0.2907279431819916,9.753145217895508
23529645152220,0.059820566326379776,0.28115665912628174,9.844072341918945
23529692083678,0.02871387079358101,0.2835494875907898,9.738788604736328
23529692089303,0.05024927482008934,0.29790642857551575,9.810572624206543
23529692095605,0.062213387340307236,0.2907279431819916,9.76989459991455
23529692100084,0.04546362906694412,0.3002992272377014,9.755537986755371
23529692107376,0.07657032459974289,0.2763710021972656,9.817750930786133
23529692114407,0.07657032459974289,0.30508488416671753,9.80817985534668
23529692116595,0.059820566326379776,0.28594231605529785,9.772287368774414
23529692121386,0.07417750358581543,0.26919254660606384,9.803394317626953
23529692124772,0.0526420995593071,0.2907279431819916,9.767501831054688
23529692129303,0.038285162299871445,0.26201409101486206,9.789037704467773
23529692135397,0.05503492057323456,0.29312077164649963,9.781859397888184
23529692137689,0.04307080805301666,0.2715853750705719,9.76989459991455
23529692143782,0.06939185410737991,0.2763710021972656,9.789037704467773
23529692149824,0.06699903309345245,0.2907279431819916,9.774680137634277
23529692157793,0.059820566326379776,0.2835494875907898,9.755537986755371
23529692159824,0.07657032459974289,0.28594231605529785,9.791430473327637
23529692164147,0.0526420995593071,0.2763710021972656,9.789037704467773
23529692168157,0.062213387340307236,0.29312077164649963,9.784252166748047
23529692171491,0.05503492057323456,0.27397820353507996,9.796216011047363
23529692814043,0.07178468257188797,0.26919254660606384,9.762716293334961
23529694233939,0.05503492057323456,0.3122633695602417,9.789037704467773
23529697317324,0.07417750358581543,0.3002992272377014,9.784252166748047
23529698637741,0.0526420995593071,0.3026920557022095,9.77707290649414
