23345959992811,0.08614161610603333,0.25004997849464417,9.779465675354004
23345964756925,0.07896314561367035,0.28115665912628174,9.803394317626953
23345964907446,0.07178468257188797,0.2715853750705719,9.772287368774414
23345991401977,0.07657032459974289,0.2835494875907898,9.78664493560791
23345991410259,0.06939185410737991,0.28594231605529785,9.78664493560791
23345991430571,0.06699903309345245,0.2763710021972656,9.781859397888184
23345991439061,0.05742774158716202,0.2883351147174835,9.772287368774414
23345991443957,0.06939185410737991,0.2715853750705719,9.78664493560791
23345991451717,0.07178468257188797,0.259621262550354,9.762716293334961
23345991462082,0.059820566326379776,0.2715853750705719,9.798608779907227
23345991470154,0.08135596662759781,0.25722843408584595,9.798608779907227
23345991489113,0.07896314561367035,0.259621262550354,9.78664493560791
23345991499009,0.031106693670153618,0.2883351147174835,9.796216011047363
23345994220467,0.05503492057323456,0.3074777126312256,9.789037704467773
23345994369842,0.059820566326379776,0.28115665912628174,9.78664493560791
23345996485467,0.040677983313798904,0.2715853750705719,9.77707290649414
23345998091613,0.05742774158716202,0.2763710021972656,9.774680137634277
23346045646352,0.07178468257188797,0.27397820353507996,9.7938232421875
23346045651977,0.05503492057323456,0.27397820353507996,9.7938232421875
23346045660467,0.05742774158716202,0.26440688967704773,9.779465675354004
23346045666561,0.07896314561367035,0.29790642857551575,9.765109062194824
23346045672654,0.059820566326379776,0.25244277715682983,9.784252166748047
23346045675623,0.09092725813388824,0.2667997181415558,9.779465675354004
23346045684946,0.07178468257188797,0.29312077164649963,9.762716293334961
23346045690206,0.06699903309345245,0.28115665912628174,9.76989459991455
23346045695363,0.07417750358581543,0.2907279431819916,9.781859397888184
23346045700311,0.07657032459974289,0.27397820353507996,9.774680137634277
23346045702759,0.059820566326379776,0.26919254660606384,9.78664493560791
23346045706352,0.05742774158716202,0.2715853750705719,9.805787086486816
23346045709998,0.07896314561367035,0.26919254660606384,9.779465675354004
23346045719009,0.04785645380616188,0.25004997849464417,9.767501831054688
23346045722498,0.04546362906694412,0.27397820353507996,9.767501831054688
23346045726977,0.08135596662759781,0.2787638306617737,9.789037704467773
23346045731977,0.07896314561367035,0.3074777126312256,9.772287368774414
23346045733956,0.059820566326379776,0.2955136001110077,9.80100154876709
23346045737498,0.07657032459974289,0.3002992272377014,9.803394317626953
23346046537029,0.07178468257188797,0.2907279431819916,9.784252166748047
23346047754529,0.04785645380616188,0.29312077164649963,9.765109062194824
23346052886300,0.059820566326379776,0.29790642857551575,9.741181373596191
23346053053540,0.08135596662759781,0.2763710021972656,9.762716293334961
23346097352394,0.059820566326379776,0.28594231605529785,9.757930755615234
23346097361509,0.07657032459974289,0.2883351147174835,9.760323524475098
23346097365988,0.05503492057323456,0.2883351147174835,9.762716293334961
23346097373227,0.06939185410737991,0.2715853750705719,9.772287368774414
23346097379061,0.09092725813388824,0.2667997181415558,9.76989459991455
23346097381196,0.05503492057323456,0.2955136001110077,9.753145217895508
23346097388175,0.05024927482008934,0.2763710021972656,9.779465675354004
23346097390415,0.07417750358581543,0.28594231605529785,9.774680137634277
23346097396040,0.0526420995593071,0.3074777126312256,9.77707290649414
23346097402029,0.08374879509210587,0.28594231605529785,9.77707290649414
23346097406144,0.059820566326379776,0.26919254660606384,9.798608779907227
23346097410467,0.05503492057323456,0.259621262550354,9.781859397888184
23346097414842,0.062213387340307236,0.26919254660606384,9.76989459991455
23346097418956,0.02871387079358101,0.26919254660606384,9.77707290649414
23346097422967,0.02392822690308094,0.2835494875907898,9.796216011047363
23346097428331,0.064606212079525,0.29790642857551575,9.781859397888184
23346097433384,0.06939185410737991,0.2907279431819916,9.789037704467773
23346097437342,0.06699903309345245,0.29312077164649963,9.765109062194824
23346097654946,0.06939185410737991,0.259621262550354,9.779465675354004
23346101855206,0.06939185410737991,0.2667997181415558,9.779465675354004
23346103036040,0.0526420995593071,0.3002992272377014,9.774680137634277
23346165124998,0.04785645380616188,0.27397820353507996,9.779465675354004
23346165129998,0.06699903309345245,0.2907279431819916,9.779465675354004
23346165137602,0.062213387340307236,0.29790642857551575,9.805787086486816
23346165140363,0.05503492057323456,0.2883351147174835,9.755537986755371
23346165145363,0.05024927482008934,0.2883351147174835,9.76989459991455
23346165153331,0.07178468257188797,0.28115665912628174,9.784252166748047
23346165157550,0.064606212079525,0.27397820353507996,9.765109062194824
23346165166144,0.059820566326379776,0.29312077164649963,9.745966911315918
23346165168540,0.062213387340307236,0.3170489966869354,9.772287368774414
23346165174061,0.07178468257188797,0.28594231605529785,9.796216011047363
23346165182186,0.08614161610603333,0.2715853750705719,9.762716293334961
23346165184634,0.04546362906694412,0.2835494875907898,9.77707290649414
23346165189321,0.062213387340307236,0.2907279431819916,9.784252166748047
23346165194165,0.07417750358581543,0.29790642857551575,9.77707290649414
23346165197759,0.08853443711996078,0.26440688967704773,9.760323524475098
23346165201352,0.08614161610603333,0.31465616822242737,9.781859397888184
23346165205831,0.07178468257188797,0.30508488416671753,9.762716293334961
23346165210467,0.04546362906694412,0.2787638306617737,9.77707290649414
23346165214061,0.064606212079525,0.28115665912628174,9.78664493560791
23346165221561,0.064606212079525,0.28594231605529785,9.791430473327637
23346165224009,0.062213387340307236,0.29790642857551575,9.7938232421875
23346165238540,0.07657032459974289,0.2715853750705719,9.765109062194824
23346165245623,0.07417750358581543,0.2787638306617737,9.772287368774414
23346165248019,0.07657032459974289,0.2763710021972656,9.774680137634277
23346165254790,0.064606212079525,0.3194418251514435,9.765109062194824
23346166974061,0.05024927482008934,0.259621262550354,9.784252166748047
23346167116040,0.07896314561367035,0.259621262550354,9.7938232421875
23346168935884,0.059820566326379776,0.28594231605529785,9.772287368774414
23346172905154,0.07896314561367035,0.25722843408584595,9.789037704467773
23346174281665,0.06939185410737991,0.259621262550354,9.774680137634277
23346239613227,0.07178468257188797,0.2763710021972656,9.791430473327637
23346239655102,0.05503492057323456,0.3002992272377014,9.765109062194824
23346239667081,0.06699903309345245,0.2883351147174835,9.731609344482422
23346239672654,0.059820566326379776,0.28594231605529785,9.765109062194824
23346239678956,0.06699903309345245,0.2715853750705719,9.767501831054688
23346239684321,0.04546362906694412,0.2787638306617737,9.760323524475098
23346239690050,0.05742774158716202,0.2835494875907898,9.774680137634277
23346239698540,0.0526420995593071,0.2835494875907898,9.772287368774414
23346239702238,0.059820566326379776,0.26919254660606384,9.760323524475098
23346239707394,0.07178468257188797,0.28115665912628174,9.784252166748047
23346239712967,0.059820566326379776,0.2787638306617737,9.7938232421875
23346239718331,0.04546362906694412,0.28115665912628174,9.781859397888184
23346239728384,0.07657032459974289,0.2787638306617737,9.791430473327637
23346239734061,0.06939185410737991,0.29312077164649963,9.791430473327637
23346239738748,0.059820566326379776,0.28115665912628174,9.789037704467773
23346239744165,0.07178468257188797,0.27397820353507996,9.772287368774414
