23135839767266,0.08135596662759781,0.2883351147174835,9.750752449035645
23135839772891,0.062213387340307236,0.25722843408584595,9.738788604736328
23135839777839,0.07178468257188797,0.26919254660606384,9.757930755615234
23135839783985,0.059820566326379776,0.28594231605529785,9.784252166748047
23135839789662,0.0526420995593071,0.28594231605529785,9.745966911315918
23135839795078,0.062213387340307236,0.259621262550354,9.760323524475098
23135839797995,0.08614161610603333,0.25244277715682983,9.77707290649414
23135839802474,0.06939185410737991,0.2715853750705719,9.757930755615234
23135839811953,0.05503492057323456,0.26201409101486206,9.765109062194824
23135839817630,0.05024927482008934,0.26440688967704773,9.762716293334961
23135841296016,0.08853443711996078,0.2548356056213379,9.741181373596191
23135843272839,0.06699903309345245,0.2787638306617737,9.755537986755371
23135846552891,0.059820566326379776,0.3026920557022095,9.765109062194824
23135847188308,0.06699903309345245,0.2883351147174835,9.78664493560791
23135910587370,0.062213387340307236,0.2715853750705719,9.750752449035645
23135910599297,0.07896314561367035,0.2548356056213379,9.767501831054688
23135910612110,0.08853443711996078,0.2883351147174835,9.762716293334961
23135910619037,0.08135596662759781,0.28115665912628174,9.765109062194824
23135910630495,0.08374879509210587,0.2787638306617737,9.745966911315918
23135910645339,0.064606212079525,0.26440688967704773,9.767501831054688
23135910648620,0.06939185410737991,0.2715853750705719,9.772287368774414
23135910655443,0.07896314561367035,0.28115665912628174,9.767501831054688
23135910660912,0.08374879509210587,0.28594231605529785,9.753145217895508
23135910664193,0.08135596662759781,0.2356930375099182,9.738788604736328
23135910670287,0.0526420995593071,0.24047867953777313,9.762716293334961
23135910689662,0.02392822690308094,0.2835494875907898,9.77707290649414
23135910695651,0.05742774158716202,0.2667997181415558,9.76989459991455
23135910698880,0.059820566326379776,0.2715853750705719,9.767501831054688
23135910709089,0.04785645380616188,0.259621262550354,9.767501831054688
23135910716068,0.05503492057323456,0.29312077164649963,9.774680137634277
23135910722214,0.04546362906694412,0.30508488416671753,9.772287368774414
23135910727682,0.08135596662759781,0.26919254660606384,9.796216011047363
23135910735912,0.05024927482008934,0.25722843408584595,9.774680137634277
23135910739037,0.04546362906694412,0.27397820353507996,9.774680137634277
23135910748099,0.059820566326379776,0.2883351147174835,9.772287368774414
23135910753776,0.062213387340307236,0.2883351147174835,9.741181373596191
23135910759453,0.07896314561367035,0.28594231605529785,9.726823806762695
23135910764141,0.059820566326379776,0.29312077164649963,9.760323524475098
23135910768516,0.0526420995593071,0.28115665912628174,9.774680137634277
23135910773360,0.06939185410737991,0.2835494875907898,9.743574142456055
23135917047891,0.06699903309345245,0.2667997181415558,9.767501831054688
23135917056589,0.059820566326379776,0.28594231605529785,9.791430473327637
23135917249610,0.064606212079525,0.2955136001110077,9.774680137634277
23135918492630,0.064606212079525,0.2883351147174835,9.772287368774414
23135977625235,0.04785645380616188,0.25004997849464417,9.779465675354004
23135977630391,0.04785645380616188,0.26919254660606384,9.765109062194824
23135977638880,0.064606212079525,0.2835494875907898,9.76989459991455
23135977645391,0.07657032459974289,0.26919254660606384,9.80100154876709
23135977648724,0.06939185410737991,0.28594231605529785,9.750752449035645
23135977660860,0.06699903309345245,0.25004997849464417,9.745966911315918
23135977663776,0.07178468257188797,0.2835494875907898,9.755537986755371
23135977672839,0.04546362906694412,0.2883351147174835,9.745966911315918
23135977678620,0.07417750358581543,0.2667997181415558,9.757930755615234
23135977687110,0.08374879509210587,0.29790642857551575,9.736394882202148
23135977692995,0.059820566326379776,0.26201409101486206,9.748359680175781
23135977695912,0.09571290761232376,0.2763710021972656,9.760323524475098
23135977704245,0.05503492057323456,0.2715853750705719,9.750752449035645
23135977707162,0.04307080805301666,0.3002992272377014,9.755537986755371
23135977716537,0.07178468257188797,0.2715853750705719,9.76989459991455
23135977722474,0.04785645380616188,0.2835494875907898,9.750752449035645
23135977728151,0.06939185410737991,0.2715853750705719,9.748359680175781
23135977736276,0.06699903309345245,0.2763710021972656,9.767501831054688
23135977741016,0.05503492057323456,0.2907279431819916,9.76989459991455
23135977745807,0.062213387340307236,0.2548356056213379,9.772287368774414
23135977748412,0.064606212079525,0.2667997181415558,9.738788604736328
23135977756693,0.064606212079525,0.26440688967704773,9.772287368774414
23135977764349,0.07417750358581543,0.2763710021972656,9.781859397888184
23135977768932,0.0526420995593071,0.26201409101486206,9.76989459991455
23135977771537,0.05024927482008934,0.30987054109573364,9.757930755615234
23135980034766,0.06939185410737991,0.28115665912628174,9.80100154876709
23135985280287,0.059820566326379776,0.27397820353507996,9.765109062194824
23135985286380,0.062213387340307236,0.27397820353507996,9.748359680175781
23136041401641,0.08614161610603333,0.25722843408584595,9.760323524475098
23136041434870,0.09571290761232376,0.2883351147174835,9.753145217895508
23136041441745,0.06699903309345245,0.26440688967704773,9.753145217895508
23136041445078,0.05742774158716202,0.22851456701755524,9.767501831054688
23136041456953,0.06939185410737991,0.2787638306617737,9.77707290649414
23136041459714,0.06699903309345245,0.2787638306617737,9.789037704467773
23136041471120,0.07657032459974289,0.2883351147174835,9.77707290649414
23136041476589,0.05503492057323456,0.2548356056213379,9.76989459991455
23136041484297,0.06699903309345245,0.26440688967704773,9.753145217895508
23136041493047,0.062213387340307236,0.3026920557022095,9.755537986755371
23136041500807,0.08614161610603333,0.3026920557022095,9.76989459991455
23136041505391,0.08853443711996078,0.2787638306617737,9.757930755615234
23136041511016,0.05742774158716202,0.26919254660606384,9.750752449035645
23136041516485,0.05024927482008934,0.2907279431819916,9.7938232421875
23136041521693,0.07178468257188797,0.3002992272377014,9.80100154876709
23136041529193,0.08374879509210587,0.2955136001110077,9.796216011047363
23136041531901,0.09092725813388824,0.2715853750705719,9.765109062194824
23136041540182,0.06939185410737991,0.32183465361595154,9.757930755615234
23136041545547,0.038285162299871445,0.2763710021972656,9.748359680175781
23136041550964,0.05503492057323456,0.2907279431819916,9.774680137634277
23136041557839,0.07417750358581543,0.27397820353507996,9.765109062194824
23136041563360,0.08853443711996078,0.2476571500301361,9.748359680175781
23136041568828,0.06699903309345245,0.2667997181415558,9.755537986755371
23136043530964,0.07417750358581543,0.2763710021972656,9.743574142456055
23136044318724,0.08374879509210587,0.26919254660606384,9.762716293334961
23136047649610,0.05742774158716202,0.26201409101486206,9.755537986755371
23136048964610,0.07657032459974289,0.2715853750705719,9.76989459991455
23136103001953,0.062213387340307236,0.2548356056213379,9.762716293334961
23136103007214,0.07178468257188797,0.2548356056213379,9.774680137634277
23136103016485,0.038285162299871445,0.26201409101486206,9.784252166748047
23136103023672,0.062213387340307236,0.2667997181415558,9.846465110778809
23136103039245,0.06699903309345245,0.26201409101486206,9.731609344482422
23136103042370,0.02871387079358101,0.2787638306617737,9.765109062194824
23136103048203,0.035892341285943985,0.2476571500301361,9.68375301361084
23136103051016,0.014356935396790504,0.20937198400497437,9.750752449035645
23136103059245,0.08374879509210587,0.364905446767807,9.504291534423828
23136103062057,0.019142581149935722,0.28594231605529785,10.006784439086914
23136103072735,0.08374879509210587,0.2763710021972656,9.839286804199219
23136103078360,0.0933200865983963,0.2715853750705719,9.657432556152344
23136103081328,0.10049854964017868,0.2955136001110077,9.738788604736328
23136103089922,0.10049854964017868,0.3074777126312256,9.78664493560791
23136103097370,0.04307080805301666,0.2763710021972656,9.717252731323242
23136103099974,0.06939185410737991,0.259621262550354,9.77707290649414
23136103107943,0.02871387079358101,0.22612173855304718,9.738788604736328
23136103113307,0.10289137065410614,0.2763710021972656,9.741181373596191
23136103119349,0.06939185410737991,0.24047867953777313,9.738788604736328
23136103124870,0.06939185410737991,0.259621262550354,9.923035621643066
23136103130078,0.11246266216039658,0.3194418251514435,9.789037704467773
23136103600860,0.07417750358581543,0.25004997849464417,9.920642852783203
23136103779870,0.17946170270442963,0.3696911036968231,9.533005714416504
23136106084297,-0.016749758273363113,0.21176479756832123,9.851250648498535
23136108881953,0.04785645380616188,0.3002992272377014,9.671789169311523
23136112227474,0.07178468257188797,0.2069791555404663,9.784252166748047
23136163253255,0.064606212079525,0.24287149310112,9.616754531860352
23136163259662,0.09092725813388824,0.33379876613616943,9.635896682739258
23136163272995,0.040677983313798904,0.21655045449733734,9.848857879638672
23136163275912,0.09810572862625122,0.3074777126312256,9.66221809387207
23136163282005,0.016749758273363113,0.25004997849464417,9.647860527038574
23136163293620,-0.03349951654672623,0.18544375896453857,9.841679573059082
23136163298880,0.11485548317432404,0.4103690981864929,9.516255378723145
23136163301537,0.02153540402650833,0.20937198400497437,9.891928672790527
23136163307370,0.11724831163883209,0.35533416271209717,9.501898765563965
23136163314922,0.01196411345154047,0.22612173855304718,9.705288887023926
23136163324505,0.1746760457754135,0.3194418251514435,9.760323524475098
23136163327474,0.07178468257188797,0.22133609652519226,9.765109062194824
23136163334089,0.07178468257188797,0.25004997849464417,9.765109062194824
23136163337630,0.05742774158716202,0.32183465361595154,9.588040351867676
23136163342214,0.12921242415905,0.29312077164649963,9.54496955871582
23136163347682,-0.02392822690308094,0.18065811693668365,9.820143699645996
23136163350443,0.09571290761232376,0.3696911036968231,9.652647018432617
23136163356484,0.08853443711996078,0.22372891008853912,9.724431037902832
23136163363464,0.10289137065410614,0.3002992272377014,9.882357597351074
23136163368932,0.12681959569454193,0.3074777126312256,9.827322959899902
23136163376641,0.16271193325519562,0.3577269911766052,9.836894035339355
23136164893516,0.13639089465141296,0.31465616822242737,9.755537986755371
23136165429037,0.05742774158716202,0.2189432680606842,9.767501831054688
23136167506849,0.05024927482008934,0.2309073805809021,9.889535903930664
23136171213412,0.13639089465141296,0.33858439326286316,9.69093132019043
23136220181537,0.11006984114646912,0.259621262550354,9.745966911315918
23136220204974,0.07657032459974289,0.24526432156562805,9.91825008392334
23136220210182,0.08374879509210587,0.25244277715682983,9.69093132019043
23136220217578,0.016749758273363113,0.2356930375099182,9.762716293334961
23136220221484,0.10049854964017868,0.3361915946006775,9.638289451599121
23136220234453,0.064606212079525,0.24047867953777313,9.781859397888184
23136220244245,0.06939185410737991,0.2356930375099182,9.69093132019043
23136220249662,0.02871387079358101,0.25722843408584595,9.762716293334961
23136220261276,0.07178468257188797,0.29312077164649963,9.7938232421875
23136220264245,0.06699903309345245,0.2835494875907898,9.789037704467773
23136220269818,0.06939185410737991,0.28115665912628174,9.772287368774414
23136220275495,0.035892341285943985,0.26201409101486206,9.734002113342285
23136220279714,0.05503492057323456,0.259621262550354,9.748359680175781
23136220284401,0.08853443711996078,0.28115665912628174,9.738788604736328
23136220291641,0.06699903309345245,0.28115665912628174,9.745966911315918
23136220296849,0.062213387340307236,0.23808585107326508,9.784252166748047
23136220302109,0.07417750358581543,0.2835494875907898,9.781859397888184
23136220306745,0.04546362906694412,0.2835494875907898,9.722038269042969
23136220315287,0.11724831163883209,0.29790642857551575,9.832108497619629
23136220320807,-0.007178467698395252,0.2787638306617737,9.590433120727539
23136221508568,0.15553347766399384,0.2883351147174835,9.846465110778809
23136223229818,0.03349951654672623,0.25244277715682983,9.789037704467773
23136227229557,0.019142581149935722,0.2763710021972656,9.628718376159668
23136227900651,0.1579262912273407,0.2763710021972656,9.906285285949707
23136274828307,0.05503492057323456,0.32662028074264526,9.750752449035645
23136274868047,0.11006984114646912,0.3002992272377014,9.540184020996094
23136274872057,0.10767702013254166,0.22372891008853912,9.889535903930664
23136274879037,-0.04785645380616188,0.21655045449733734,9.846465110778809
23136274887682,0.02632104977965355,0.3720839321613312,9.65503978729248
23136274895807,0.22492532432079315,0.32183465361595154,9.765109062194824
23136274900391,0.05503492057323456,0.2069791555404663,9.762716293334961
23136274905964,-0.07178468257188797,0.2476571500301361,9.774680137634277
23136274911276,0.14117653667926788,0.3601198196411133,9.741181373596191
23136274916641,0.18424734473228455,0.26440688967704773,9.66939640045166
23136274923828,0.02392822690308094,0.19740787148475647,9.949356079101562
23136274929245,-0.038285162299871445,0.3242274820804596,9.80817985534668
23136274933932,0.12681959569454193,0.3361915946006775,9.600004196166992
23136274945026,0.16271193325519562,0.2309073805809021,9.89432144165039
23136274953359,-0.06939185410737991,0.2309073805809021,9.879964828491211
23136274958672,-0.016749758273363113,0.3361915946006775,9.580862045288086
23136274964245,0.21774685382843018,0.32662028074264526,9.688538551330566
23136274969766,0.09092725813388824,0.22133609652519226,9.702896118164062
23136274972630,-0.04785645380616188,0.2356930375099182,9.865608215332031
23136275762630,0.07178468257188797,0.3314059376716614,9.805787086486816
23136276769662,0.1459621787071228,0.3529413342475891,9.631111145019531
23136279335026,0.09571290761232376,0.24287149310112,9.958928108215332
23136284610964,-0.040677983313798904,0.23808585107326508,9.8871431350708
23136284625443,0.04307080805301666,0.3481557071208954,9.525827407836914
23136329125182,0.15553347766399384,0.2763710021972656,9.772287368774414
23136329129922,-0.02632104977965355,0.2021935135126114,9.803394317626953
23136329139401,-0.03349951654672623,0.29790642857551575,9.631111145019531
23136329144974,0.16510476171970367,0.3074777126312256,9.745966911315918
23136329157578,0.12203395366668701,0.24526432156562805,9.645467758178711
23136329165911,-0.04546362906694412,0.22372891008853912,9.915857315063477
23136329169349,0.08374879509210587,0.3122633695602417,9.817750930786133
23136329178464,0.13878370821475983,0.3242274820804596,9.686145782470703
23136329183307,0.04546362906694412,0.22612173855304718,9.963713645935059
23136329189557,0.014356935396790504,0.3026920557022095,9.820143699645996
23136329195182,0.12681959569454193,0.34576287865638733,9.633503913879395
23136329198099,0.08853443711996078,0.24287149310112,9.954142570495605
23136329207786,0.014356935396790504,0.2763710021972656,9.767501831054688
23136329210859,0.11246266216039658,0.2835494875907898,9.611968994140625
23136329222214,0.12203395366668701,0.21176479756832123,9.90149974822998
23136329227891,-0.019142581149935722,0.2787638306617737,9.68375301361084
23136329233516,0.11485548317432404,0.3170489966869354,9.643074989318848
23136329239245,0.1052841991186142,0.259621262550354,9.8871431350708
23136329450807,0.007178467698395252,0.28594231605529785,9.734002113342285
23136334153880,0.11964113265275955,0.3122633695602417,9.640682220458984
23136334308516,0.03349951654672623,0.24047867953777313,9.820143699645996
23136337501641,0.035892341285943985,0.2883351147174835,9.757930755615234
23136338493411,0.12442677468061447,0.31465616822242737,9.66221809387207
23136387372422,0.040677983313798904,0.2356930375099182,9.81535816192627
23136387396589,0.07178468257188797,0.28594231605529785,9.77707290649414
23136387412943,0.08853443711996078,0.2955136001110077,9.729216575622559
23136387419661,-0.004785645287483931,0.23808585107326508,9.707681655883789
23136387426641,0.11006984114646912,0.2955136001110077,9.805787086486816
23136387432943,0.064606212079525,0.26919254660606384,9.710074424743652
23136387441120,-0.01196411345154047,0.2715853750705719,9.789037704467773
23136387445859,0.13878370821475983,0.28594231605529785,9.903892517089844
23136387448620,0.014356935396790504,0.2476571500301361,9.736394882202148
23136387459193,0.03349951654672623,0.3242274820804596,9.674181938171387
23136387464401,0.11485548317432404,0.2763710021972656,9.966106414794922
23136387469609,0.009571290574967861,0.2955136001110077,9.757930755615234
23136387474714,0.14117653667926788,0.3026920557022095,9.722038269042969
23136387481589,0.04546362906694412,0.259621262550354,9.748359680175781
23136387486797,0.062213387340307236,0.3074777126312256,9.719645500183105
23136387492161,0.10289137065410614,0.2835494875907898,9.760323524475098
23136387503724,0.016749758273363113,0.26919254660606384,9.812965393066406
23136387506745,0.11246266216039658,0.2907279431819916,9.832108497619629
23136387509557,-0.019142581149935722,0.24047867953777313,9.619147300720215
23136387794401,0.04785645380616188,0.26919254660606384,9.69093132019043
23136388547109,0.11485548317432404,0.3026920557022095,9.985248565673828
23136393565703,0.02392822690308094,0.2955136001110077,9.724431037902832
23136393775339,0.12203395366668701,0.2763710021972656,9.774680137634277
23136396073932,0.02392822690308094,0.25244277715682983,9.681360244750977
23136447709974,0.06699903309345245,0.2835494875907898,9.67657470703125
23136447724766,0.08374879509210587,0.25244277715682983,9.69093132019043
23136447733984,0.02392822690308094,0.2715853750705719,9.796216011047363
23136447740391,0.13160525262355804,0.2883351147174835,9.8871431350708
23136447747943,0.01196411345154047,0.2835494875907898,9.667003631591797
23136447751276,0.07657032459974289,0.3122633695602417,9.671789169311523
23136447756849,0.1579262912273407,0.2787638306617737,9.942177772521973
23136447767266,-0.019142581149935722,0.2548356056213379,9.659825325012207
23136447772786,0.08853443711996078,0.2787638306617737,9.664610862731934
23136447777839,0.05742774158716202,0.2763710021972656,9.767501831054688
23136447788776,0.09571290761232376,0.2356930375099182,9.891928672790527
23136447796953,0.035892341285943985,0.27397820353507996,9.7005033493042
23136447799818,0.05024927482008934,0.26201409101486206,9.741181373596191
23136447804557,0.07657032459974289,0.3170489966869354,9.853643417358398
23136447809297,0.11724831163883209,0.2787638306617737,9.741181373596191
23136447817005,0.040677983313798904,0.24287149310112,9.722038269042969
23136447824245,0.0933200865983963,0.2476571500301361,9.858428955078125
23136447829505,0.04785645380616188,0.25244277715682983,9.731609344482422
23136447837214,0.062213387340307236,0.2667997181415558,9.643074989318848
23136447842526,0.12921242415905,0.25004997849464417,9.923035621643066
23136447847943,0.004785645287483931,0.25722843408584595,9.628718376159668
23136447853203,0.08374879509210587,0.2787638306617737,9.753145217895508
23136451477474,0.08135596662759781,0.2955136001110077,9.798608779907227
23136453270651,0.09092725813388824,0.28115665912628174,9.834501266479492
23136456736849,0.040677983313798904,0.26440688967704773,9.66221809387207
23136457303151,0.059820566326379776,0.28594231605529785,9.774680137634277
23136509698828,0.07657032459974289,0.2835494875907898,9.822537422180176
23136509710339,0.10767702013254166,0.2883351147174835,9.712467193603516
23136509718724,0.05503492057323456,0.25722843408584595,9.77707290649414
23136509729089,0.05503492057323456,0.26440688967704773,9.827322959899902
23136509734766,0.05024927482008934,0.2763710021972656,9.722038269042969
23136509742734,0.062213387340307236,0.2883351147174835,9.7005033493042
23136509747891,0.10289137065410614,0.2548356056213379,9.860821723937988
23136509751068,0.02632104977965355,0.23808585107326508,9.724431037902832
23136509760130,0.05503492057323456,0.25722843408584595,9.650253295898438
23136509767943,0.08135596662759781,0.2835494875907898,9.877572059631348
23136509771016,0.02392822690308094,0.26201409101486206,9.710074424743652
23136509781068,0.08374879509210587,0.2835494875907898,9.731609344482422
23136509783932,0.04546362906694412,0.26919254660606384,9.753145217895508
23136509792734,0.0933200865983963,0.2715853750705719,9.829715728759766
23136509798203,0.059820566326379776,0.28594231605529785,9.705288887023926
23136509803568,0.07417750358581543,0.2907279431819916,9.757930755615234
23136509808984,0.08374879509210587,0.2715853750705719,9.798608779907227
23136509811797,0.04546362906694412,0.25722843408584595,9.69093132019043
23136509821953,0.035892341285943985,0.2955136001110077,9.743574142456055
23136509824714,0.10049854964017868,0.3026920557022095,9.844072341918945
23136509832734,0.02632104977965355,0.2715853750705719,9.69093132019043
23136511054089,0.07178468257188797,0.28115665912628174,9.774680137634277
23136513214661,0.07178468257188797,0.2667997181415558,9.805787086486816
23136514078776,0.08853443711996078,0.2787638306617737,9.798608779907227
23136517634297,0.05503492057323456,0.26440688967704773,9.705288887023926
23136519156068,0.05742774158716202,0.26919254660606384,9.791430473327637
23136575142682,0.11246266216039658,0.2763710021972656,9.80100154876709
