23930144199723,-0.001679878099821508,-0.001221729558892548,-0.000839939049910754
23930144204255,-0.002290742937475443,-0.0030543238390237093,0.00038179047987796366
23930144214150,-0.00045814859913662076,0.003665188793092966,-0.001450803829357028
23930144235140,-0.0010690133785828948,-0.004276053514331579,0.0016035200096666813
23930144241494,0.0025961752980947495,-0.000610864779446274,0.0022143847309052944
23930144244567,0.0013744457392022014,-0.002443459117785096,0.0016035200096666813
23930144254671,-0.0005345066892914474,0.002443459117785096,0.0009926552884280682
23930144260609,0.00007635809743078426,-0.006108647678047419,-0.00022907429956831038
23930144267432,0.0019089524867013097,0.001832594396546483,0.00038179047987796366
23930144273525,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
23930144282484,0.0012980876490473747,-0.001832594396546483,0.0009926552884280682
23930144288161,-0.0023671009112149477,0.002443459117785096,-0.00022907429956831038
23930144298838,0.00007635809743078426,0.0,-0.00022907429956831038
23930144301702,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23930144306807,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23930144312327,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
23930144317484,0.0012980876490473747,-0.0025198173243552446,0.0009926552884280682
23930144322744,-0.0011453714687377214,0.004810560029000044,-0.00022907429956831038
23930144328161,0.0031306820455938578,-0.00007635809743078426,0.00038179047987796366
23930144336859,-0.0011453714687377214,0.0035888305865228176,-0.00022907429956831038
23930147711025,0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
23930148026442,-0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
23930149789619,-0.0017562361899763346,-0.0031306820455938578,0.00038179047987796366
23930284566442,0.0025198173243552446,0.0035888305865228176,-0.00022907429956831038
23930284579619,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23930284590140,0.0006872228696011007,-0.002443459117785096,-0.000839939049910754
23930284601754,-0.0005345066892914474,-0.0030543238390237093,0.0016035200096666813
23930284609932,0.003741546766832471,0.0030543238390237093,0.002825249684974551
23930284618265,-0.0005345066892914474,0.004276053514331579,0.00038179047987796366
23930284624098,-0.0011453714687377214,0.001221729558892548,-0.002672533504664898
23930284631025,0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
23930284648734,-0.0029779658652842045,-0.001832594396546483,-0.00022907429956831038
23930284651859,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
23930284658057,0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
23930284662171,-0.0005345066892914474,0.0,-0.000839939049910754
23930284675452,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23930284684307,-0.0005345066892914474,0.0,-0.00022907429956831038
23930284695661,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23930284700036,-0.0017562361899763346,0.0,-0.000839939049910754
23930284708004,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23930284714567,-0.0017562361899763346,-0.000610864779446274,0.0009162971982732415
23930284723682,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23930284728421,-0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
23930284732015,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23930284749984,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23930284758682,-0.0005345066892914474,0.0,0.000305432389723137
23930284764150,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23930284768734,0.0019089524867013097,0.001221729558892548,0.000305432389723137
23930284776859,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23930284789515,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
23930284799515,0.0012980876490473747,0.0,0.0015271619195118546
23930284803577,0.0006872228696011007,0.0,0.0009162971982732415
23930284807379,0.0006872228696011007,0.001221729558892548,0.0015271619195118546
23930284811182,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23930284822275,0.0006872228696011007,0.0,-0.000305432389723137
23930284827484,0.0006872228696011007,0.0,-0.0009162971982732415
23930284836025,-0.0005345066892914474,0.0,-0.000305432389723137
23930284841129,0.0012980876490473747,0.0,0.0009162971982732415
23930284859150,0.00007635809743078426,-0.000610864779446274,0.0021380267571657896
23930284862327,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23930284868994,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23930284877327,0.00007635809743078426,0.0,-0.0009162971982732415
23930284884463,-0.0005345066892914474,0.0,-0.0015271619195118546
23930284890557,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23930284898161,-0.0005345066892914474,-0.001221729558892548,-0.0021380267571657896
23930284906546,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23930284908994,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23930284914723,-0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
23930284919984,0.00007635809743078426,-0.001221729558892548,0.000305432389723137
23930284927848,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23930284933317,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23930284940088,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
23930284945244,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
23930284950557,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
23930284955713,0.0006872228696011007,-0.001832594396546483,-0.0009162971982732415
23930284960557,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23930284967744,0.00007635809743078426,0.0,0.000305432389723137
23930284989932,0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
23930284994150,0.0006872228696011007,0.0,-0.0009162971982732415
23930287545088,0.0006872228696011007,0.0,0.000305432389723137
23930287616650,0.0006872228696011007,0.0,0.000305432389723137
23930290138213,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
23930292611650,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23930426853942,0.0006872228696011007,0.001221729558892548,0.000305432389723137
23930426860661,-0.0005345066892914474,0.001832594396546483,0.000305432389723137
23930426867379,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23930426887119,0.0006872228696011007,0.0,0.000305432389723137
23930426893369,0.0019089524867013097,0.000610864779446274,0.0009162971982732415
23930426900765,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23930426904046,-0.0005345066892914474,0.0,0.0015271619195118546
23930426914827,-0.0005345066892914474,0.0,0.0009162971982732415
23930426919515,-0.0023671009112149477,0.00007635809743078426,0.000305432389723137
23930426928838,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23930426935556,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23930426942171,-0.0011453714687377214,0.0006872228696011007,0.000305432389723137
23930426945140,0.0,-0.0005345066892914474,-0.0009162971982732415
23930426955504,0.0,-0.0005345066892914474,-0.000305432389723137
23930426958629,-0.001832594396546483,-0.0005345066892914474,-0.0009162971982732415
23930426970088,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23930426972952,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23930426975973,0.0,0.00007635809743078426,0.00022907429956831038
23930426989202,0.000610864779446274,-0.0005345066892914474,0.002672533504664898
23930426996234,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23930427002327,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23930427008056,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23930427014202,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23930427023838,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23930427025296,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23930427038577,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23930427042171,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23930427048525,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23930427056702,0.0,0.00007635809743078426,-0.0016035200096666813
23930427065036,0.0,-0.0005345066892914474,-0.0016035200096666813
23930427068369,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23930427071546,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23930427082692,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23930427091129,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23930427097171,0.0,-0.0011453714687377214,0.00022907429956831038
23930427103317,0.001221729558892548,0.0012980876490473747,0.000839939049910754
23930427106181,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
23930427112379,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23930427121181,-0.001832594396546483,-0.0011453714687377214,-0.0016035200096666813
23930427128942,0.0,-0.0005345066892914474,-0.00038179047987796366
23930427133734,0.001832594396546483,0.0012980876490473747,0.000839939049910754
23930427144359,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23930427147119,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23930427153056,0.0,0.0006872228696011007,-0.00038179047987796366
23930427162484,0.0,0.0012980876490473747,-0.0009926552884280682
23930427168994,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23930427171650,-0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23930427182431,0.0,0.00007635809743078426,-0.00038179047987796366
23930427185192,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23930427193213,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23930427198786,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23930427201338,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23930427205713,0.0,-0.0011453714687377214,-0.00038179047987796366
23930427220921,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23930427223629,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23930427229046,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23930432942744,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23930432950504,0.0,-0.00045814859913662076,0.000839939049910754
23930435196650,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23930435312171,0.0,-0.00045814859913662076,-0.00038179047987796366
23930573112223,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23930573165973,0.0,0.0001527161948615685,0.000839939049910754
23930573183369,0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23930573194775,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23930573199463,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23930573208265,0.002443459117785096,-0.00045814859913662076,0.00022907429956831038
23930573221494,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
23930573227275,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23930573231129,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23930573246650,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23930573255869,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23930573259098,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23930573268421,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23930573275713,0.0,0.0001527161948615685,0.002061668550595641
23930573287223,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
23930573294306,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23930573301598,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23930573309567,0.0,0.0001527161948615685,0.001450803829357028
23930573318421,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23930573333734,0.0,-0.00045814859913662076,-0.00038179047987796366
23930573336911,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23930573342692,0.0,-0.00045814859913662076,0.00022907429956831038
23930573359098,0.0,0.0001527161948615685,-0.00038179047987796366
23930573364306,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23930573367327,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23930573374984,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23930573380296,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23930573393004,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23930573401286,0.0,-0.00045814859913662076,-0.00038179047987796366
23930573408525,0.0,-0.0010690133785828948,-0.00038179047987796366
23930573416702,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23930573426806,0.0,0.0007635809597559273,-0.0016035200096666813
23930573433161,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23930573438838,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23930573446129,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23930573456234,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23930573466390,0.0,-0.00045814859913662076,-0.00038179047987796366
23930573469879,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23930573476702,0.0,0.0001527161948615685,0.001450803829357028
23930573483109,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23930573492431,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23930573501650,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23930573504567,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23930573511025,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23930573525192,0.0,0.0007635809597559273,-0.00038179047987796366
23930573530973,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23930573540140,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23930573546181,0.0,0.00022907429956831038,0.00022907429956831038
23930573555504,0.001832594396546483,0.000839939049910754,0.000839939049910754
23930573558369,0.002443459117785096,0.000839939049910754,0.000839939049910754
23930573562848,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
