23507646674364,0.04785645380616188,0.28594231605529785,9.784252166748047
23507647766812,0.05742774158716202,0.29312077164649963,9.76989459991455
23507651055822,0.08614161610603333,0.2883351147174835,9.762716293334961
23507663993947,0.05024927482008934,0.2883351147174835,9.76989459991455
23507664057228,0.062213387340307236,0.28594231605529785,9.774680137634277
23507664072905,0.064606212079525,0.29790642857551575,9.80100154876709
23507664079468,0.08374879509210587,0.2835494875907898,9.784252166748047
23507664760978,0.059820566326379776,0.2763710021972656,9.76989459991455
23507664910041,0.07657032459974289,0.2907279431819916,9.765109062194824
23507668041603,0.07896314561367035,0.2787638306617737,9.78664493560791
23507669638530,0.07657032459974289,0.29790642857551575,9.760323524475098
23507672952332,0.06699903309345245,0.2763710021972656,9.78664493560791
23507699000093,0.06939185410737991,0.31465616822242737,9.779465675354004
23507699024728,0.06699903309345245,0.29312077164649963,9.7938232421875
23507699045301,0.05024927482008934,0.2835494875907898,9.76989459991455
23507699066343,0.06699903309345245,0.2907279431819916,9.78664493560791
23507699075561,0.05742774158716202,0.30508488416671753,9.784252166748047
23507699081239,0.08374879509210587,0.30987054109573364,9.78664493560791
23507699098478,0.05024927482008934,0.2835494875907898,9.784252166748047
23507699106603,0.05742774158716202,0.27397820353507996,9.767501831054688
23507699109155,0.08614161610603333,0.2763710021972656,9.762716293334961
23507699117749,0.062213387340307236,0.2763710021972656,9.765109062194824
23507699122801,0.07896314561367035,0.2955136001110077,9.774680137634277
23507700892905,0.05742774158716202,0.2883351147174835,9.817750930786133
23507703258270,0.09571290761232376,0.2907279431819916,9.76989459991455
23507705547072,0.059820566326379776,0.2907279431819916,9.779465675354004
23507707165561,0.031106693670153618,0.2835494875907898,9.78664493560791
23507749686916,0.05024927482008934,0.26919254660606384,9.762716293334961
23507749710041,0.059820566326379776,0.26919254660606384,9.772287368774414
23507749722489,0.05742774158716202,0.29790642857551575,9.781859397888184
23507749724676,0.062213387340307236,0.2955136001110077,9.77707290649414
23507749728947,0.0526420995593071,0.2787638306617737,9.779465675354004
23507749731447,0.05024927482008934,0.26919254660606384,9.779465675354004
23507749736343,0.05503492057323456,0.3074777126312256,9.779465675354004
23507749740041,0.06699903309345245,0.2907279431819916,9.76989459991455
23507749743426,0.06939185410737991,0.2955136001110077,9.765109062194824
23507749749832,0.08135596662759781,0.2907279431819916,9.743574142456055
23507749752228,0.064606212079525,0.2835494875907898,9.78664493560791
23507749756759,0.07896314561367035,0.29312077164649963,9.77707290649414
23507749761030,0.08135596662759781,0.2715853750705719,9.774680137634277
23507749776864,0.07178468257188797,0.27397820353507996,9.796216011047363
23507749778999,0.064606212079525,0.27397820353507996,9.772287368774414
23507749783270,0.05024927482008934,0.2907279431819916,9.779465675354004
23507749787228,0.0526420995593071,0.29312077164649963,9.798608779907227
23507752132020,0.059820566326379776,0.2883351147174835,9.76989459991455
23507752951499,0.04785645380616188,0.2883351147174835,9.7938232421875
23507755925301,0.07178468257188797,0.2835494875907898,9.7938232421875
23507757144780,0.05024927482008934,0.27397820353507996,9.7938232421875
23507759342176,0.07417750358581543,0.2787638306617737,9.762716293334961
23507811834572,0.040677983313798904,0.2835494875907898,9.781859397888184
23507811848426,0.04546362906694412,0.24287149310112,9.781859397888184
23507811869155,0.07178468257188797,0.28115665912628174,9.78664493560791
23507811874103,0.08135596662759781,0.2835494875907898,9.80100154876709
23507811880353,0.06939185410737991,0.259621262550354,9.78664493560791
23507811883739,0.06939185410737991,0.25722843408584595,9.77707290649414
23507811888426,0.062213387340307236,0.31465616822242737,9.77707290649414
23507811893009,0.059820566326379776,0.2883351147174835,9.7938232421875
23507811895145,0.0526420995593071,0.2955136001110077,9.774680137634277
23507811898426,0.04546362906694412,0.29790642857551575,9.791430473327637
23507811904572,0.06939185410737991,0.29790642857551575,9.784252166748047
23507811911030,0.06699903309345245,0.2667997181415558,9.779465675354004
23507811912957,0.07896314561367035,0.2835494875907898,9.757930755615234
23507811916343,0.04785645380616188,0.2883351147174835,9.791430473327637
23507811922801,0.05742774158716202,0.2907279431819916,9.772287368774414
23507811924728,0.05024927482008934,0.2907279431819916,9.76989459991455
23507811926759,0.059820566326379776,0.26440688967704773,9.78664493560791
23507811932905,0.038285162299871445,0.31465616822242737,9.76989459991455
23507811936395,0.05503492057323456,0.28594231605529785,9.77707290649414
23507811945822,0.062213387340307236,0.29790642857551575,9.77707290649414
23507811947853,0.031106693670153618,0.2763710021972656,9.762716293334961
23507812905926,0.06699903309345245,0.2715853750705719,9.762716293334961
23507814417489,0.05742774158716202,0.2883351147174835,9.784252166748047
23507817586707,0.05742774158716202,0.2835494875907898,9.791430473327637
23507818867280,0.03349951654672623,0.2883351147174835,9.803394317626953
23507878633009,0.05024927482008934,0.2787638306617737,9.784252166748047
23507878642124,0.06939185410737991,0.26919254660606384,9.784252166748047
23507878653009,0.059820566326379776,0.2835494875907898,9.781859397888184
23507878657801,0.062213387340307236,0.30987054109573364,9.789037704467773
23507878665197,0.07417750358581543,0.29790642857551575,9.791430473327637
23507878667541,0.07178468257188797,0.29790642857551575,9.784252166748047
23507878672280,0.07178468257188797,0.2763710021972656,9.77707290649414
23507878676030,0.059820566326379776,0.30508488416671753,9.781859397888184
23507878683739,0.05024927482008934,0.28594231605529785,9.789037704467773
23507878685978,0.059820566326379776,0.28115665912628174,9.78664493560791
23507878695353,0.02632104977965355,0.29312077164649963,9.765109062194824
