24159270849948,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
24159272873959,0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
24159272881198,0.0006872228696011007,-0.004276053514331579,0.0001527161948615685
24159277246355,-0.0023671009112149477,-0.002443459117785096,-0.00045814859913662076
24159277349011,0.0025198173243552446,-0.000610864779446274,0.0025961752980947495
24159410988021,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
24159411081563,-0.0017562361899763346,0.001832594396546483,0.0007635809597559273
24159411094323,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
24159411107552,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
24159411111198,0.00007635809743078426,0.0030543238390237093,0.0019853105768561363
24159411119636,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
24159411130313,-0.0017562361899763346,0.002443459117785096,-0.0010690133785828948
24159411133490,0.00007635809743078426,-0.0030543238390237093,-0.0010690133785828948
24159411140261,-0.0005345066892914474,0.004276053514331579,0.0001527161948615685
24159411153230,-0.0011453714687377214,-0.004886918235570192,0.0019853105768561363
24159411156980,-0.0017562361899763346,-0.004886918235570192,0.0007635809597559273
24159411167292,0.0025198173243552446,0.002443459117785096,0.0013744457392022014
24159411171042,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
24159411180990,0.0006872228696011007,0.006185005884617567,-0.00045814859913662076
24159411187969,-0.0023671009112149477,-0.0029779658652842045,0.0007635809597559273
24159411193438,-0.0005345066892914474,0.0025198173243552446,0.0007635809597559273
24159411198177,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
24159411204688,0.0006872228696011007,0.004963276442140341,-0.0010690133785828948
24159411210625,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
24159411228594,-0.0035888305865228176,0.0031306820455938578,-0.002290742937475443
24159411237084,0.00007635809743078426,-0.0017562361899763346,0.0025961752980947495
24159411249011,0.0019089524867013097,0.004352411720901728,0.0007635809597559273
24159411255417,0.0006872228696011007,0.003741546766832471,0.0001527161948615685
24159411268438,0.0019089524867013097,0.0019089524867013097,-0.00045814859913662076
24159411283021,-0.0023671009112149477,-0.005421424750238657,0.0007635809597559273
24159411290625,0.0025198173243552446,0.0006872228696011007,0.0019853105768561363
24159411299792,-0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
24159411306771,-0.0017562361899763346,0.0006872228696011007,-0.0011453714687377214
24159411311302,0.0012980876490473747,-0.0017562361899763346,0.0019089524867013097
24159411323125,0.0019089524867013097,0.0025198173243552446,0.0006872228696011007
24159411330313,-0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
24159411341511,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
24159411346511,0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
24159411353386,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
24159411366719,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
24159411374844,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
24159411381459,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
24159411387240,-0.0017562361899763346,-0.0017562361899763346,-0.0005345066892914474
24159411396875,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
24159411408334,0.0006872228696011007,-0.0017562361899763346,-0.0017562361899763346
24159411413230,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
24159411418907,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
24159411423230,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
24159411438021,0.0006872228696011007,-0.0005345066892914474,-0.0017562361899763346
24159411443594,0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
24159411447032,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
24159411453282,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
24159411464792,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
24159411468438,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
24159411474219,-0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
24159411483021,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
24159411493125,-0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
24159411495938,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
24159411501927,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
24159411506146,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
24159413365052,0.0001527161948615685,-0.0017562361899763346,0.0025198173243552446
24159413752917,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
24159418119688,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
24159418203698,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
24159419815105,0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
24159560771875,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24159560776615,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
24159560785105,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
24159560796407,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
24159560803438,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
24159560808230,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
24159560814844,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
24159560819636,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
24159560825417,0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
24159560841615,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
24159560850886,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
24159560855625,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
24159560863230,-0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
24159560867813,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
24159560873542,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
24159560876875,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
24159560890938,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
24159560895365,0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
24159560899375,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
24159560905990,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
24159560911459,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24159560922969,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
24159560929427,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
24159560932500,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
24159560942136,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
24159560948073,-0.002290742937475443,0.0001527161948615685,0.00007635809743078426
24159560950938,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24159560958073,0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
24159560964323,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
24159560973802,0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
24159560981407,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
24159560984271,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
24159560990209,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24159560996563,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
24159561004323,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
24159561011615,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24159561017396,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
24159561023282,0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
24159561032813,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
24159561038542,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
24159561044844,0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
24159561052136,-0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
24159561057917,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
24159561064115,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24159561072761,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24159561079896,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
24159561088386,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
24159561094219,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24159561097136,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24159561108907,0.0019853105768561363,0.0001527161948615685,0.0012980876490473747
24159561117448,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24159561120313,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
24159561124532,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
24159561131771,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
24159561140105,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
24159561145886,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
24159561148907,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
24159561154219,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
24159561161927,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
24159563751146,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24159567624740,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
24159567858698,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
24159569655261,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
24159714192084,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24159714197500,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
24159714203490,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
24159714212240,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
24159714221615,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
24159714233907,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
24159714237865,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
24159714245573,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24159714259688,0.00007635809743078426,0.002061668550595641,0.001832594396546483
24159714264532,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24159714273594,-0.0011453714687377214,-0.00038179047987796366,0.0
24159714276459,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
24159714285938,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
24159714292136,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24159714301927,0.00007635809743078426,-0.0009926552884280682,0.0
24159714304896,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24159714311302,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
24159714321771,-0.0011453714687377214,0.000839939049910754,0.001832594396546483
24159714328750,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
24159714333021,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
24159714338959,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24159714347657,0.00007635809743078426,-0.00038179047987796366,0.0
24159714353959,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
24159714360104,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
24159714368177,0.0012980876490473747,0.0001527161948615685,0.0
24159714374896,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
24159714380625,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
24159714390052,-0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
24159714396302,-0.0011453714687377214,0.0007635809597559273,0.0
24159714405365,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
24159714409063,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
24159714415365,0.0006872228696011007,0.0001527161948615685,0.0
24159714421250,0.00007635809743078426,-0.00045814859913662076,0.0
24159714441667,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
24159714449063,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
24159714452188,0.00007635809743078426,-0.0010690133785828948,0.0
24159714458907,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
24159714463490,-0.0011453714687377214,-0.00045814859913662076,-0.001832594396546483
24159714473959,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24159714476875,0.0019089524867013097,0.0013744457392022014,0.000610864779446274
24159714482709,0.0012980876490473747,0.0001527161948615685,0.0
24159714485677,0.0025198173243552446,-0.0010690133785828948,0.0
24159714491771,-0.0011453714687377214,-0.0010690133785828948,0.0
24159714497709,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
24159714503959,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
24159714508542,-0.0005345066892914474,-0.001679878099821508,0.0
24159714515834,0.0012980876490473747,-0.0010690133785828948,0.0
24159714521875,0.00007635809743078426,0.0007635809597559273,0.0
24159714527448,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
24159714533490,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
24159714538073,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
24159714545000,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24159714551979,0.0006872228696011007,-0.001679878099821508,0.0
24159714555104,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
24159714562709,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24159714568542,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
24159714574636,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
24159714580469,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
24159714585782,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
24159714595990,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
24159715996823,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
24159719412709,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
24159719423125,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24159722400052,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
24159859211302,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
24159859219219,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
24159859227813,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
24159859239219,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24159859245469,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24159859250625,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24159859262188,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
24159859273334,0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
24159859276459,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
24159859283438,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
24159859290781,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
24159859298802,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
24159859309688,0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
24159859316511,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
24159859321198,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
24159859327344,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
24159859336667,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24159859340781,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
24159859347604,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24159859354427,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
24159859367917,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
24159859371250,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
24159859376146,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
24159859380000,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
24159859396667,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
24159859401667,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
24159859404792,0.0006872228696011007,0.000839939049910754,0.0023671009112149477
24159859411979,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
24159859421302,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
24159859424531,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
24159859437188,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
24159859445781,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
24159859452656,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24159859466146,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24159859469271,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
24159859479219,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24159859485625,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
24159859496563,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
24159859500052,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
24159859512448,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
24159859515417,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
24159859521875,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
24159859525000,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
24159859537136,-0.0017562361899763346,-0.005268708802759647,-0.0001527161948615685
24159859540261,-0.000610864779446274,-0.0034361144062131643,0.0010690133785828948
24159859545261,0.000610864779446274,0.002672533504664898,0.00045814859913662076
24159859551406,0.000610864779446274,-0.007101302966475487,-0.0001527161948615685
24159859560729,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
24159859563854,-0.001221729558892548,0.002672533504664898,-0.0019853105768561363
24159859568073,0.0,-0.005268708802759647,0.002290742937475443
24159859576563,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
24159859582136,-0.001832594396546483,-0.0058795735239982605,-0.0001527161948615685
24159859586302,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
24159859595834,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
24159859598542,0.000610864779446274,0.000839939049910754,0.0010690133785828948
24159859601302,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
24159859605677,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
24159859609688,-0.002443459117785096,0.003283398225903511,-0.0025961752980947495
24159863728542,-0.000610864779446274,-0.004657844081521034,-0.0013744457392022014
24159863758386,0.001832594396546483,0.003894262947142124,0.001679878099821508
24160025680000,0.000610864779446274,-0.004046979360282421,0.0010690133785828948
24160025723906,0.0,-0.0009926552884280682,-0.0019853105768561363
24160025750573,0.0,-0.0009926552884280682,-0.0001527161948615685
24160025760052,0.004886918235570192,0.00511599238961935,0.0010690133785828948
24160025763177,0.000610864779446274,-0.0034361144062131643,-0.0013744457392022014
24160025773386,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
24160025780677,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
24160025786667,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
24160025795313,-0.001221729558892548,0.002061668550595641,-0.0013744457392022014
24160025798177,-0.001221729558892548,0.003283398225903511,-0.0019853105768561363
24160025808021,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
24160025811615,0.0,-0.0027488914784044027,0.002901607658714056
24160025821875,0.004886918235570192,0.0027488914784044027,-0.0001527161948615685
24160025829740,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
24160025835000,0.000610864779446274,0.007024944759905338,-0.0001527161948615685
24160025846146,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
24160025849167,-0.003665188793092966,0.000305432389723137,-0.001450803829357028
24160025860365,-0.003665188793092966,0.0027488914784044027,-0.001450803829357028
24160025867188,0.000610864779446274,-0.0015271619195118546,-0.002061668550595641
24160025881042,0.0,0.003970621153712273,-0.00022907429956831038
24160025884271,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
24160025887083,0.0,0.003970621153712273,-0.001450803829357028
24160025896719,-0.004276053514331579,-0.006414080038666725,-0.000839939049910754
24160025904323,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
24160025915000,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
24160025923386,0.000610864779446274,0.000305432389723137,0.00038179047987796366
24160025927031,-0.002443459117785096,0.003359756199643016,-0.002672533504664898
24160025934896,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
24160025939740,-0.00007635809743078426,0.005803215317428112,0.0016035200096666813
24160025949375,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
24160025950781,-0.0031306820455938578,-0.004581485874950886,-0.000839939049910754
24160025956979,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
24160025966146,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
24160025974792,-0.0019089524867013097,-0.007024944759905338,0.0009926552884280682
24160025979583,0.0035888305865228176,-0.004581485874950886,0.002825249684974551
24160025988802,0.0023671009112149477,0.010690134018659592,0.00038179047987796366
24160025993177,-0.0006872228696011007,-0.008246674202382565,0.00038179047987796366
24160025999531,0.0017562361899763346,-0.0021380267571657896,0.0009926552884280682
24160026002448,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
24160026005313,-0.00007635809743078426,0.007635809946805239,-0.000839939049910754
24160026018490,-0.0006872228696011007,-0.007024944759905338,-0.00022907429956831038
24160026021875,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
24160026029427,0.0023671009112149477,0.008857538923621178,0.00038179047987796366
24160026032344,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
24160026044219,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
24160026047136,0.0023671009112149477,0.006948587018996477,0.0009926552884280682
24160026049792,0.0011453714687377214,0.003283398225903511,-0.00022907429956831038
24160026054896,0.0011453714687377214,-0.004046979360282421,0.00038179047987796366
24160026063386,-0.0019089524867013097,-0.002825249684974551,-0.000839939049910754
24160026067761,0.0023671009112149477,0.00511599238961935,0.00038179047987796366
24160026073177,-0.0012980876490473747,0.003283398225903511,0.0016035200096666813
24160026076406,-0.0019089524867013097,-0.013820815831422806,-0.000839939049910754
24160026081615,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
24160026089583,0.0023671009112149477,0.009392046369612217,-0.001450803829357028
24160026097865,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
24160026100417,-0.0025198173243552446,-0.0058795735239982605,0.0009926552884280682
24160026104583,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
24160026112865,0.0023671009112149477,0.008170315995812416,0.0009926552884280682
24160026118177,0.0011453714687377214,-0.008933897130191326,0.0016035200096666813
24160026120990,-0.0025198173243552446,0.003283398225903511,-0.003283398225903511
24160026129167,0.004199695307761431,0.00022907429956831038,0.0009926552884280682
24160026135990,-0.0006872228696011007,0.003894262947142124,0.00038179047987796366
24160026143906,-0.00007635809743078426,-0.007101302966475487,-0.00022907429956831038
24160026152031,0.0023671009112149477,0.002061668550595641,0.00038179047987796366
24160026154636,0.0029779658652842045,0.003894262947142124,0.00038179047987796366
24160026157188,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
24160026162083,-0.0012980876490473747,-0.0034361144062131643,0.0009926552884280682
24160029957761,0.0005345066892914474,0.00755945174023509,-0.000839939049910754
24160030624323,-0.0012980876490473747,0.009392046369612217,-0.000839939049910754
24160030757083,-0.0019089524867013097,-0.002825249684974551,-0.000839939049910754
24160032719375,-0.0031306820455938578,-0.0016035200096666813,-0.003283398225903511
24160194399427,0.0035888305865228176,0.0057268571108579636,-0.002061668550595641
24160194402500,-0.0006872228696011007,0.003283398225903511,-0.00022907429956831038
24160194409271,0.0023671009112149477,-0.004046979360282421,0.002825249684974551
24160194428594,-0.004352411720901728,-0.002825249684974551,-0.001450803829357028
24160194434375,0.0017562361899763346,0.004505127668380737,-0.001450803829357028
24160194442917,-0.0019089524867013097,-0.004657844081521034,0.00038179047987796366
24160194451511,-0.003741546766832471,-0.002825249684974551,-0.000839939049910754
24160194461250,0.0029779658652842045,-0.00038179047987796366,0.0016035200096666813
24160194464740,-0.00007635809743078426,0.008781181648373604,-0.000839939049910754
24160194480313,0.0023671009112149477,-0.007101302966475487,-0.00022907429956831038
24160194485417,-0.006185005884617567,-0.0077121676877141,0.00038179047987796366
24160194503958,0.004810560029000044,0.002672533504664898,0.00038179047987796366
24160194507969,-0.0012980876490473747,-0.0022143847309052944,0.0016035200096666813
24160194511563,-0.0006872228696011007,-0.004657844081521034,0.00038179047987796366
24160194520886,-0.00007635809743078426,-0.006490438245236874,0.00038179047987796366
24160194525573,0.0011453714687377214,0.012980876490473747,-0.00022907429956831038
24160194530000,0.0011453714687377214,-0.002901607658714056,0.0016035200096666813
24160194539844,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
24160194547031,0.0023671009112149477,-0.002290742937475443,-0.000839939049910754
24160194557552,-0.0007635809597559273,0.0038179049734026194,-0.000839939049910754
24160194565417,-0.0013744457392022014,0.0038179049734026194,-0.002061668550595641
24160194578698,-0.0007635809597559273,-0.007788525894284248,0.00038179047987796366
