23349069803955,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23349069811976,0.001832594396546483,0.0025198173243552446,-0.000305432389723137
23349069815257,-0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
23349069822132,0.001832594396546483,0.0019089524867013097,0.0015271619195118546
23349069825310,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23349069827289,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23349069831351,-0.000610864779446274,-0.0017562361899763346,0.0015271619195118546
23349071104685,0.002443459117785096,-0.0005345066892914474,0.003359756199643016
23349072722080,0.000610864779446274,-0.004810560029000044,0.0015271619195118546
23349076279268,0.001832594396546483,0.0019089524867013097,0.000305432389723137
23349077274893,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23349125970153,-0.001221729558892548,0.003741546766832471,0.000305432389723137
23349126004632,0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23349126010726,0.0,0.0006872228696011007,0.0009162971982732415
23349126013122,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23349126025309,0.001832594396546483,-0.0035888305865228176,0.0021380267571657896
23349126030101,0.001221729558892548,0.003741546766832471,0.0009162971982732415
23349126035987,-0.000610864779446274,-0.0035888305865228176,0.000305432389723137
23349126041872,0.001832594396546483,0.000610864779446274,0.0015271619195118546
23349126049112,-0.002443459117785096,-0.0030543238390237093,0.0009162971982732415
23349126058487,0.000610864779446274,0.004276053514331579,0.000305432389723137
23349126060726,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23349126063122,-0.001221729558892548,0.0030543238390237093,0.0009162971982732415
23349126069997,0.000610864779446274,-0.001221729558892548,0.003359756199643016
23349126074528,0.001221729558892548,0.002443459117785096,0.0009162971982732415
23349126079528,-0.000610864779446274,0.0,0.000305432389723137
23349126083799,0.001221729558892548,-0.001221729558892548,0.0009162971982732415
23349126085934,0.000610864779446274,0.0,0.0015271619195118546
23349126089893,0.00007635809743078426,0.0,0.000305432389723137
23349126096039,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
23349126102237,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23349129213278,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
23349130042601,0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
23349135168539,0.00007635809743078426,0.001221729558892548,0.000305432389723137
23349135183330,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
23349190580987,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23349190610987,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23349190632809,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23349190639268,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
23349190642184,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23349190648122,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23349190655518,0.0006872228696011007,0.0,-0.000305432389723137
23349190658955,0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
23349190662601,-0.000610864779446274,0.0,0.000305432389723137
23349190665049,-0.001221729558892548,0.001832594396546483,-0.000305432389723137
23349190668382,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
23349190674372,0.001221729558892548,0.000610864779446274,0.000839939049910754
23349190676455,0.000610864779446274,-0.0030543238390237093,0.002061668550595641
23349190683070,0.0,-0.0006872228696011007,0.001450803829357028
23349190686195,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23349190694789,-0.001221729558892548,-0.0012980876490473747,-0.00038179047987796366
23349190697445,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
23349190700882,0.001221729558892548,-0.0012980876490473747,-0.0016035200096666813
23349190707184,-0.000610864779446274,0.0011453714687377214,0.001450803829357028
23349190711924,-0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
23349190715934,-0.001221729558892548,-0.0019089524867013097,0.001450803829357028
23349190719893,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23349190723903,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23349193097601,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
23349194726768,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23349198890622,0.001221729558892548,0.0017562361899763346,-0.00038179047987796366
23349199125622,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23349256971039,0.001221729558892548,-0.0006872228696011007,-0.0016035200096666813
23349256975362,0.000610864779446274,0.0005345066892914474,0.000839939049910754
23349256978434,0.001832594396546483,0.0011453714687377214,0.002061668550595641
23349256983695,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23349256988851,0.001221729558892548,0.0005345066892914474,0.000839939049910754
23349256991299,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23349256999737,0.0,-0.00007635809743078426,-0.00038179047987796366
23349257003747,0.0,-0.0012980876490473747,0.001450803829357028
23349257013591,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
23349257015987,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23349257018070,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
23349257022653,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
23349257025934,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
23349257032497,0.001832594396546483,-0.0006872228696011007,0.0007635809597559273
23349257036507,0.0,-0.0012980876490473747,0.0007635809597559273
23349257041872,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
23349257043903,0.0,-0.00007635809743078426,0.0007635809597559273
23349257049893,0.001832594396546483,0.0005345066892914474,0.0001527161948615685
23349257055987,0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
23349257058122,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
23349257063174,0.0,-0.0006872228696011007,0.0001527161948615685
23349257066403,0.0,-0.0006872228696011007,0.0001527161948615685
23349257070622,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
23349257072757,0.0,-0.0006872228696011007,-0.00045814859913662076
23349257600726,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
23349261924841,0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
23349264307289,0.001832594396546483,-0.0006872228696011007,-0.002290742937475443
23349265608487,0.0,-0.00007635809743078426,-0.0010690133785828948
23349322307549,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
23349322336716,0.0,-0.0012980876490473747,0.0013744457392022014
23349322347289,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
23349322354684,0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
23349322360778,0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
23349322366351,0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
23349322373434,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
23349322391039,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
23349322393486,-0.001221729558892548,-0.00007635809743078426,-0.001679878099821508
23349322397236,0.0,0.0005345066892914474,-0.001679878099821508
23349322403903,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
23349322407809,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
23349322412393,0.0017562361899763346,0.0011453714687377214,-0.0005345066892914474
23349322416664,0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
23349322425570,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
23349322427705,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23349322431924,-0.0019089524867013097,0.0005345066892914474,-0.0005345066892914474
23349322435361,0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
23349322439632,0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
23349322448330,0.0005345066892914474,0.0017562361899763346,0.0006872228696011007
23349322450466,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
23349322457236,-0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
23349322459528,0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
23349323280570,0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
