23427420720071,-0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
23427420726842,0.0,-0.0017562361899763346,0.0006872228696011007
23427420732780,-0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
23427420735175,0.0,-0.0011453714687377214,-0.0005345066892914474
23427420742259,0.0,0.0006872228696011007,0.0006872228696011007
23427420744342,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
23427420750696,0.0,-0.0011453714687377214,0.0006872228696011007
23427420754498,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23427420761009,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23427420765175,-0.000610864779446274,-0.0011453714687377214,-0.0017562361899763346
23427422782519,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
23427424546321,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23427428754290,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23427428869759,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
23427482226634,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23427482236009,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
23427482239342,0.0,-0.0005345066892914474,-0.0011453714687377214
23427482244603,0.0,-0.0011453714687377214,0.00007635809743078426
23427482249863,0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
23427482257780,0.0,0.00007635809743078426,0.00007635809743078426
23427482261269,0.0,0.0006872228696011007,0.00007635809743078426
23427482266165,0.0,0.0012980876490473747,-0.0005345066892914474
23427482271634,0.0,0.00007635809743078426,-0.0023671009112149477
23427482281321,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23427482283717,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
23427482288613,0.0,0.0006872228696011007,0.00007635809743078426
23427482293613,-0.001221729558892548,0.0025198173243552446,0.0006872228696011007
23427482301842,-0.001221729558892548,0.0012980876490473747,0.00007635809743078426
23427482304707,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23427482309290,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23427482313978,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23427482322780,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
23427482326165,0.0,-0.0017562361899763346,-0.0005345066892914474
23427482335019,0.0,0.00007635809743078426,-0.0005345066892914474
23427482339394,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23427483406113,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
23427483465175,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23427486416009,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
23427487860332,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
23427490906998,0.0,0.00007635809743078426,0.00007635809743078426
23427540910905,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23427540920071,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23427540926686,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
23427540935592,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
23427540939602,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
23427540944915,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
23427540950019,0.0,0.0012980876490473747,-0.0017562361899763346
23427540952415,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
23427540960175,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23427540965332,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
23427540967884,0.0,0.0019853105768561363,-0.0005345066892914474
23427540972675,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
23427540980123,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23427540984602,0.0,0.0001527161948615685,-0.0005345066892914474
23427540990540,0.0,0.0007635809597559273,-0.0005345066892914474
23427540993457,0.0,0.0001527161948615685,0.0007635809597559273
23427540998873,0.0,0.0001527161948615685,0.0013744457392022014
23427541003040,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23427541009030,0.0,0.00007635809743078426,-0.00045814859913662076
23427541011009,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23427541015019,-0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
23427542641477,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23427546150696,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23427547210123,0.0,-0.0017562361899763346,0.0001527161948615685
23427594097519,0.0,0.0012980876490473747,0.0001527161948615685
23427594127884,0.0,-0.0005345066892914474,-0.00045814859913662076
23427594133144,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23427594138977,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23427594146217,0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23427594150696,0.0,0.00007635809743078426,0.0001527161948615685
23427594161477,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23427594163925,0.0,-0.0011453714687377214,0.0001527161948615685
23427594168352,0.001832594396546483,0.00007635809743078426,0.0007635809597559273
23427594177936,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23427594179915,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23427594181946,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23427594185957,0.0,-0.0005345066892914474,-0.0010690133785828948
23427594194290,0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
23427594196686,0.0,-0.0011453714687377214,0.0001527161948615685
23427594200800,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23427594205175,0.0,0.00007635809743078426,0.0001527161948615685
23427594208300,0.0,0.00007635809743078426,-0.00045814859913662076
23427594214498,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23427596389915,0.0,-0.0005345066892914474,0.0001527161948615685
23427597131842,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23427600783144,0.0,-0.0011453714687377214,0.0001527161948615685
23427602681113,-0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
23427650342155,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23427650366530,0.0,-0.0005345066892914474,0.0013744457392022014
23427650371425,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
23427650379863,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23427650382050,-0.000610864779446274,0.00007635809743078426,-0.001679878099821508
23427650389134,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23427650391530,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
23427650404811,0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
23427650408561,-0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
23427650410748,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23427650415071,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23427650422467,-0.001832594396546483,-0.0017562361899763346,-0.00045814859913662076
23427650426373,0.0,-0.0005345066892914474,0.0001527161948615685
23427650428509,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23427650432363,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23427650436425,0.0,-0.0011453714687377214,0.0001527161948615685
23427650442259,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
23427650446738,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23427650451946,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23427653776634,0.0,0.00007635809743078426,0.0001527161948615685
23427653789238,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23427655356842,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23427657896425,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23427659416842,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23427707466269,0.0,-0.0011453714687377214,0.0007635809597559273
23427707473873,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
23427707479030,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23427707490123,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23427707499030,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23427707501269,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23427707503300,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23427707507623,0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23427707516269,0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
23427707519863,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23427707524134,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23427707527519,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23427707529550,-0.0017562361899763346,-0.0010690133785828948,-0.002290742937475443
23427707536061,-0.0023671009112149477,-0.0010690133785828948,0.0001527161948615685
23427707542155,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23427707544186,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23427707548300,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23427707556321,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23427707560175,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23427707644759,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23427708941946,0.00007635809743078426,0.0013744457392022014,0.0019853105768561363
23427713686009,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23427713689863,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23427759334290,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23427759361582,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23427759368248,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23427759372571,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23427759374863,-0.0023671009112149477,-0.002290742937475443,0.0001527161948615685
23427759379602,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23427759385644,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
23427759390123,0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
23427759395123,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23427759397415,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23427759402102,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
23427759410540,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23427759412623,0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
23427759416738,0.0025198173243552446,-0.00045814859913662076,0.0019853105768561363
23427759419863,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
23427759427571,0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
23427759431582,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23427759433561,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23427760304134,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23427763758040,-0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
23427764351946,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23427767102571,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23427768094238,0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
23427815808457,0.0031306820455938578,0.0001527161948615685,0.0001527161948615685
23427815809863,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23427815814342,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23427815818300,0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23427815823613,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23427815833821,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23427815835904,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23427815840019,-0.0011453714687377214,0.004428769461810589,-0.0010690133785828948
23427815845904,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23427815850279,0.0025198173243552446,0.0025961752980947495,0.0001527161948615685
23427815854394,-0.0005345066892914474,0.0025961752980947495,-0.001679878099821508
23427815860384,-0.0017562361899763346,-0.001679878099821508,-0.002290742937475443
23427815862519,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
23427815869759,0.0019089524867013097,0.0001527161948615685,0.0019853105768561363
23427815873821,0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
23427815875748,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23427815879759,0.0006872228696011007,0.005650499369949102,-0.00045814859913662076
23427815888092,0.0025198173243552446,0.007483093533664942,-0.0010690133785828948
23427815892363,0.0025198173243552446,0.005650499369949102,0.0007635809597559273
23427816801321,0.0012980876490473747,-0.003512472379952669,0.0001527161948615685
23427817973144,0.002443459117785096,-0.003512472379952669,-0.0010690133785828948
23427821902779,0.000610864779446274,0.014813470654189587,0.0007635809597559273
23427823042311,0.000610864779446274,-0.005955931730568409,0.0001527161948615685
23427876929707,0.001832594396546483,-0.006566796451807022,0.0032070400193333626
23427876961998,0.001832594396546483,-0.014508038759231567,0.0038179049734026194
23427876970019,-0.001221729558892548,-0.003512472379952669,-0.0010690133785828948
23427876982519,-0.003665188793092966,-0.009010255336761475,-0.00045814859913662076
23427876984967,0.001832594396546483,-0.008399390615522861,0.0007635809597559273
23427876990540,0.008552107028663158,0.006872228812426329,0.0001527161948615685
23427876997467,-0.008552107028663158,0.005039634648710489,-0.002290742937475443
23427876999759,0.014660755172371864,0.012980876490473747,0.008704823441803455
23427877006165,0.001832594396546483,0.012370011769235134,0.0001527161948615685
23427877010904,0.003665188793092966,0.008704823441803455,0.0007635809597559273
23427877016894,0.001832594396546483,0.009315688163042068,-0.003512472379952669
23427877027623,-0.001221729558892548,-0.013286309316754341,0.0062613640911877155
23427877028821,0.002443459117785096,0.020922118797898293,-0.003512472379952669
23427877036113,-0.01893680728971958,-0.007788525894284248,-0.010842849500477314
23427877038457,-0.008552107028663158,0.008704823441803455,-0.004123337101191282
23427877046842,-0.001832594396546483,0.0019853105768561363,-0.007788525894284248
23427877049290,-0.0054977829568088055,0.04718930274248123,-0.004734201822429895
23427877051217,-0.01282816007733345,-0.010842849500477314,-0.002290742937475443
23427877055279,0.017715077847242355,-0.004123337101191282,0.010537417605519295
23427877061321,0.0029779658652842045,-0.014508038759231567,0.0038179049734026194
23427877067467,0.004199695307761431,0.008093958720564842,0.0019853105768561363
23427877070748,-0.0025198173243552446,0.06001746281981468,-0.007177661173045635
23427877492363,-0.00007635809743078426,0.012980876490473747,0.0001527161948615685
23427880766165,-0.003741546766832471,-0.011453714221715927,-0.0010690133785828948
23427882960904,0.00603228947147727,0.006872228812426329,0.0062613640911877155
23427932784238,0.00603228947147727,-0.010919207707047462,0.004428769461810589
23427932805488,0.0023671009112149477,0.004963276442140341,0.0019853105768561363
23427932819134,0.0029779658652842045,0.0006872228696011007,0.0007635809597559273
23427932828977,0.0017562361899763346,-0.0017562361899763346,-0.002290742937475443
23427932831321,-0.0006872228696011007,0.005574141163378954,-0.00045814859913662076
23427932833352,0.0023671009112149477,0.0031306820455938578,0.0032070400193333626
23427932837571,0.0023671009112149477,0.008017600513994694,0.0007635809597559273
23427932845332,-0.0031306820455938578,-0.012217295356094837,-0.001679878099821508
23427932847519,0.0029779658652842045,0.004276053514331579,0.0013744457392022014
23427932855227,-0.0025198173243552446,-0.01282816007733345,0.0013744457392022014
23427932860384,-0.0019089524867013097,0.0054977829568088055,-0.001679878099821508
23427932864394,0.0023671009112149477,-0.001832594396546483,-0.00045814859913662076
23427932866529,0.0017562361899763346,0.0017562361899763346,-0.00045814859913662076
23427932874811,-0.004352411720901728,-0.004963276442140341,0.0013744457392022014
23427932880800,-0.0001527161948615685,0.0029779658652842045,0.0001527161948615685
23427932882936,0.001679878099821508,-0.0013744457392022014,-0.00045814859913662076
23427932890279,-0.0032070400193333626,-0.0062613640911877155,0.0001527161948615685
23427932892154,0.001679878099821508,0.004734201822429895,0.0025961752980947495
23427932896217,-0.0032070400193333626,-0.006872228812426329,0.0007635809597559273
23427932900436,-0.0019853105768561363,0.002825249684974551,-0.001679878099821508
23427932906009,0.00045814859913662076,-0.003283398225903511,-0.0010690133785828948
23427935592884,-0.0019853105768561363,0.006490438245236874,-0.002290742937475443
23427936600488,-0.0038179049734026194,-0.000839939049910754,0.0001527161948615685
23427939237050,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23427984881009,0.001679878099821508,0.000305432389723137,-0.001679878099821508
23427984918613,-0.0032070400193333626,-0.0027488914784044027,0.0007635809597559273
23427984922936,-0.0025961752980947495,-0.000305432389723137,0.0025961752980947495
23427984928977,0.008399390615522861,-0.004657844081521034,0.004428769461810589
23427984934134,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
23427984943352,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
23427984947936,0.004123337101191282,0.003894262947142124,0.0019853105768561363
23427984950384,-0.0001527161948615685,-0.009010255336761475,0.0001527161948615685
23427984958665,-0.0007635809597559273,0.008093958720564842,-0.00045814859913662076
23427984965175,0.002290742937475443,-0.00045814859913662076,0.0001527161948615685
23427984967571,0.001679878099821508,-0.005345067009329796,0.0001527161948615685
23427984974446,-0.0025961752980947495,0.0038179049734026194,-0.00045814859913662076
23427984976581,-0.0007635809597559273,0.003741546766832471,0.0007635809597559273
23427984981269,-0.0001527161948615685,-0.007864884100854397,-0.00045814859913662076
23427984987363,-0.0019853105768561363,-0.0023671009112149477,-0.001679878099821508
23427984992936,-0.002672533504664898,-0.0011453714687377214,0.0013744457392022014
23427984995019,-0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
23427985000436,0.00038179047987796366,0.009850194677710533,-0.004734201822429895
23427985343196,-0.00511599238961935,-0.0017562361899763346,-0.001679878099821508
23427987512779,-0.002061668550595641,-0.001221729558892548,0.0007635809597559273
23427988747831,0.0034361144062131643,-0.0030543238390237093,0.0013744457392022014
23427992946113,0.00038179047987796366,-0.0054977829568088055,-0.00045814859913662076
23427994006686,-0.002061668550595641,0.004276053514331579,-0.003512472379952669
23428039996634,-0.0057268571108579636,-0.006719512399286032,-0.004123337101191282
23428040019759,-0.000839939049910754,-0.002443459117785096,-0.0010690133785828948
23428040029811,-0.002061668550595641,-0.001832594396546483,0.0007635809597559273
23428040033873,0.0016035200096666813,-0.0030543238390237093,0.0019853105768561363
23428040045904,0.0009926552884280682,-0.004352411720901728,0.0001527161948615685
23428040050488,-0.00022907429956831038,-0.004963276442140341,0.0007635809597559273
23428040059290,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
23428040064029,0.0022143847309052944,-0.003741546766832471,-0.00045814859913662076
23428040066425,0.002825249684974551,0.0066431546583771706,0.0001527161948615685
23428040071321,-0.002061668550595641,-0.004963276442140341,0.0013744457392022014
23428040079342,0.0034361144062131643,0.0017562361899763346,0.0019853105768561363
23428040083925,-0.002672533504664898,0.0017562361899763346,-0.004123337101191282
23428040088561,-0.0057268571108579636,-0.0031306820455938578,-0.00045814859913662076
23428040094967,0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
23428040097102,0.004657844081521034,-0.00679587060585618,0.0032070400193333626
23428040103509,-0.003283398225903511,-0.003741546766832471,0.0001527161948615685
23428040107623,0.002825249684974551,0.0005345066892914474,-0.0010690133785828948
23428040111998,0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
23428040115488,-0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
23428042956946,0.004657844081521034,0.0011453714687377214,0.0032070400193333626
23428043987779,-0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
23428047361009,-0.002672533504664898,0.0011453714687377214,-0.0010690133785828948
23428048342467,0.00038179047987796366,-0.004963276442140341,-0.00045814859913662076
23428095491009,0.005268708802759647,0.009086613543331623,0.0007635809597559273
23428095501529,-0.003283398225903511,-0.003741546766832471,-0.00045814859913662076
23428095512415,0.0022143847309052944,-0.0006872228696011007,0.0001527161948615685
23428095514811,-0.00022907429956831038,-0.004352411720901728,0.0001527161948615685
23428095519863,0.00045814859913662076,0.004199695307761431,0.0007635809597559273
23428095526894,-0.0001527161948615685,-0.006185005884617567,0.0001527161948615685
23428095531269,0.00045814859913662076,0.00847574882209301,-0.0010690133785828948
23428095535488,-0.0007635809597559273,-0.0025198173243552446,-0.002901607658714056
23428095541373,-0.0032070400193333626,-0.003741546766832471,0.0007635809597559273
23428095545696,0.002901607658714056,0.00603228947147727,0.0007635809597559273
23428095551842,-0.0019853105768561363,-0.006185005884617567,-0.00045814859913662076
23428095553821,0.002290742937475443,0.0066431546583771706,-0.001679878099821508
23428095557779,0.0010690133785828948,-0.00923932995647192,0.0013744457392022014
23428095563717,-0.0013744457392022014,0.0029779658652842045,0.0013744457392022014
23428095567779,0.003512472379952669,-0.007406735327094793,-0.00045814859913662076
23428095571738,-0.004428769461810589,-0.0012980876490473747,-0.0010690133785828948
23428095575800,0.002290742937475443,0.0017562361899763346,0.0001527161948615685
23428095581894,0.004734201822429895,-0.006185005884617567,0.0007635809597559273
23428095587884,-0.007483093533664942,0.0029779658652842045,-0.0010690133785828948
23428096726009,0.002290742937475443,-0.004352411720901728,-0.00045814859913662076
23428098269863,0.004734201822429895,0.00603228947147727,-0.00045814859913662076
23428101839498,-0.009926552884280682,-0.004352411720901728,-0.001679878099821508
23428103071321,0.005955931730568409,0.0011453714687377214,0.0013744457392022014
23428149237884,-0.0001527161948615685,-0.002443459117785096,0.0013744457392022014
23428149259967,-0.004428769461810589,0.004276053514331579,-0.00045814859913662076
23428149267467,0.0010690133785828948,-0.001221729558892548,-0.00045814859913662076
23428149277415,0.002901607658714056,0.000610864779446274,-0.00045814859913662076
23428149281738,-0.005039634648710489,-0.001221729558892548,0.0001527161948615685
23428149286009,0.005345067009329796,0.001221729558892548,0.0001527161948615685
23428149290696,-0.0013744457392022014,-0.0054977829568088055,-0.0010690133785828948
23428149299654,-0.0019853105768561363,0.003665188793092966,-0.00045814859913662076
23428149301894,0.002901607658714056,-0.004276053514331579,0.0001527161948615685
23428149306113,-0.0007635809597559273,0.004276053514331579,-0.00045814859913662076
23428149310384,-0.005039634648710489,-0.007330377586185932,-0.00045814859913662076
23428149318665,0.005345067009329796,0.004886918235570192,0.0007635809597559273
23428149320696,-0.0032070400193333626,-0.006108647678047419,0.0001527161948615685
23428149325123,0.002901607658714056,0.001221729558892548,0.0007635809597559273
23428149329342,0.0010690133785828948,-0.003665188793092966,0.0001527161948615685
23428149335696,-0.0025961752980947495,0.001832594396546483,0.0001527161948615685
23428149346061,-0.001450803829357028,0.0,-0.00045814859913662076
23428149348196,0.0034361144062131643,0.002443459117785096,0.0019853105768561363
23428149352675,-0.004505127668380737,0.0019089524867013097,0.0001527161948615685
23428151978456,0.0034361144062131643,0.0019089524867013097,0.0001527161948615685
23428152734967,0.0034361144062131643,-0.0035888305865228176,0.0013744457392022014
23428156389811,-0.004505127668380737,-0.0011453714687377214,-0.0010690133785828948
23428157532623,0.0009926552884280682,0.0025198173243552446,-0.00045814859913662076
23428205739342,0.0016035200096666813,-0.0029779658652842045,0.0019853105768561363
23428205773196,-0.003894262947142124,0.00007635809743078426,-0.00045814859913662076
23428205780071,0.0034361144062131643,-0.0023671009112149477,-0.0010690133785828948
23428205793717,-0.001450803829357028,-0.0017562361899763346,-0.00045814859913662076
