23438718767359,0.0,-0.004123337101191282,0.0012980876490473747
23438725547671,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
23438725558244,0.0,0.0013744457392022014,-0.0011453714687377214
23438750211734,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23438750262254,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23438750322202,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23438750329754,0.0,-0.001679878099821508,0.0013744457392022014
23438750345588,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23438750353036,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23438750381629,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23438750395327,-0.002443459117785096,-0.0010690133785828948,-0.0010690133785828948
23438750407150,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23438750421838,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23438750433504,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23438754515223,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23438754553036,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23438757268765,-0.000610864779446274,0.0001527161948615685,0.0025961752980947495
23438759359494,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
23438809549390,0.0,0.0001527161948615685,-0.00045814859913662076
23438809553817,0.0,0.0001527161948615685,0.0019853105768561363
23438809562515,0.0,0.0001527161948615685,0.0038179049734026194
23438809565327,-0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
23438809573713,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23438809576265,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23438809587150,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23438809593973,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
23438809597254,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23438809601994,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
23438809616265,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23438809620275,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23438809624963,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23438809629598,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23438809639182,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
23438809641317,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23438809646994,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23438809653140,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23438809655327,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23438809663140,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23438809665432,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23438815275015,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23438815347827,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23438815979077,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23438818595744,-0.0017562361899763346,-0.00038179047987796366,-0.001679878099821508
23438872773140,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23438872776734,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23438872783661,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23438872789598,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23438872799702,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23438872801942,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23438872804182,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23438872808348,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23438872811734,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23438872819234,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23438872822515,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23438872829754,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23438872834442,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23438872842671,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23438872844702,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
23438872849911,-0.0017562361899763346,0.002061668550595641,-0.001679878099821508
23438872851994,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23438872853921,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23438872855900,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23438872864077,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23438872870432,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23438872876421,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23438872878452,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
23438876636890,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23438877629182,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23438880968557,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23438930515536,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23438930539390,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23438930551109,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23438930555796,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23438930561734,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
23438930564442,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23438930575744,0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
23438930578348,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23438930590848,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23438930593244,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23438930599650,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23438930603348,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23438930607098,0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23438930609390,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23438930619338,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
23438930624442,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23438930633869,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23438930638504,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23438930640692,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23438930645015,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23438931849598,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23438932833713,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
23438935879181,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23438936987150,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23438989722827,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23438989766213,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23438989770327,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23438989774650,0.0025961752980947495,0.00022907429956831038,0.0001527161948615685
23438989780848,0.0032070400193333626,0.000839939049910754,0.0001527161948615685
23438989794702,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23438989800536,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
23438989805900,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23438989814702,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23438989819390,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
23438989826890,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23438989832046,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23438989834546,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23438989839650,0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
23438989846838,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23438989852254,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23438989857150,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23438989864702,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23438989868765,0.0019853105768561363,-0.00038179047987796366,0.0025961752980947495
23438989873296,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23438989879963,-0.0010690133785828948,0.001450803829357028,-0.001679878099821508
23438989881994,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23438992465015,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23438994508192,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23438996767046,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
