23860171716625,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
23860171733240,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
23860171735687,0.0009926552884280682,0.001450803829357028,-0.0011453714687377214
23860171740375,-0.000839939049910754,-0.0022143847309052944,0.0019089524867013097
23860171744750,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23860171751677,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23860171764073,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
23860171767875,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
23860171771677,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
23860171779281,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
23860171781573,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
23860171788500,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
23860172651312,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
23860175830844,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
23860177071937,0.0009926552884280682,0.0021380267571657896,-0.0005345066892914474
23860180613552,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
23860240532979,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
23860240538135,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
23860240545948,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
23860240552094,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23860240561156,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
23860240566990,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
23860240576156,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
23860240583240,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
23860240591937,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
23860240594594,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
23860240600219,-0.000305432389723137,-0.0015271619195118546,-0.0017562361899763346
23860240608187,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
23860240616312,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
23860240618812,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
23860240628865,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
23860240633760,0.0015271619195118546,0.002825249684974551,0.00007635809743078426
23860240636260,0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
23860240645010,-0.0021380267571657896,-0.000839939049910754,-0.0005345066892914474
23860240648865,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
23860240651677,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
23860240655531,-0.0015271619195118546,0.002825249684974551,-0.0017562361899763346
23860240661833,-0.000305432389723137,-0.000839939049910754,-0.0017562361899763346
23860240666521,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
23860240668760,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
23860240675844,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
23860244199333,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
23860244595167,-0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
23860246336104,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
23860249196990,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
23860324945635,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
23860324963917,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
23860324968864,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
23860324977302,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
23860324992354,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
23860324998500,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
23860325001937,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
23860325009542,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
23860325015479,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
23860325029958,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
23860325036781,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
23860325040427,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
23860325051469,0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
23860325057302,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23860325084385,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
23860325091208,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
23860325095219,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23860325103969,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
23860325107562,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
23860325114073,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23860325121000,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23860325127562,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
23860325133604,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23860325144698,-0.000839939049910754,0.0016035200096666813,-0.0010690133785828948
23860325147979,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23860325157927,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
23860325171156,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
23860325177823,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23860325180948,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23860325187198,0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
23860325195219,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23860325210114,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
23860329149021,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
23860329248969,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23860333016260,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23860334329229,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23860408838239,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
23860408880583,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
23860408895844,-0.001450803829357028,-0.002061668550595641,0.0007635809597559273
23860408904177,-0.002061668550595641,-0.00022907429956831038,-0.0010690133785828948
23860408907250,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
