23848774726994,0.0526420995593071,0.30508488416671753,9.77707290649414
23848774738140,0.05024927482008934,0.3026920557022095,9.762716293334961
23848774743452,0.062213387340307236,0.32183465361595154,9.748359680175781
23848774755275,0.06939185410737991,0.2907279431819916,9.77707290649414
23848774773765,0.06699903309345245,0.28115665912628174,9.798608779907227
23848774780900,0.05503492057323456,0.3026920557022095,9.798608779907227
23848774786525,0.059820566326379776,0.29790642857551575,9.772287368774414
23848774789858,0.038285162299871445,0.29790642857551575,9.762716293334961
23848774803348,0.038285162299871445,0.2883351147174835,9.781859397888184
23848774811265,0.07178468257188797,0.29790642857551575,9.77707290649414
23848774818556,0.038285162299871445,0.3242274820804596,9.774680137634277
23848774822515,0.05503492057323456,0.2835494875907898,9.798608779907227
23848774830275,0.062213387340307236,0.2883351147174835,9.7938232421875
23848774840640,0.0526420995593071,0.29790642857551575,9.789037704467773
23848774851161,0.062213387340307236,0.2907279431819916,9.76989459991455
23848774854650,0.064606212079525,0.2883351147174835,9.76989459991455
23848774863452,0.07178468257188797,0.28594231605529785,9.77707290649414
23848774874338,0.07178468257188797,0.27397820353507996,9.779465675354004
23848774879077,0.062213387340307236,0.28115665912628174,9.80100154876709
23848774890588,0.064606212079525,0.2883351147174835,9.760323524475098
23848774894077,0.04785645380616188,0.2715853750705719,9.784252166748047
23848774911786,0.06939185410737991,0.26919254660606384,9.781859397888184
23848774915536,0.05503492057323456,0.2787638306617737,9.784252166748047
23848774925588,0.059820566326379776,0.29312077164649963,9.76989459991455
23848774931994,0.05024927482008934,0.2763710021972656,9.80100154876709
23848774938504,0.06699903309345245,0.2763710021972656,9.789037704467773
23848774943765,0.064606212079525,0.2883351147174835,9.767501831054688
23848774954338,0.059820566326379776,0.29312077164649963,9.767501831054688
23848774957723,0.06939185410737991,0.2667997181415558,9.791430473327637
23848774970171,0.07657032459974289,0.27397820353507996,9.791430473327637
23848774974858,0.059820566326379776,0.2907279431819916,9.791430473327637
23848774982723,0.059820566326379776,0.24047867953777313,9.76989459991455
23848774989129,0.07896314561367035,0.2835494875907898,9.7938232421875
23848774998400,0.05503492057323456,0.30508488416671753,9.772287368774414
23848775007931,0.05024927482008934,0.2907279431819916,9.772287368774414
23848775010796,0.05024927482008934,0.28115665912628174,9.781859397888184
23848775017150,0.06939185410737991,0.2883351147174835,9.767501831054688
23848775030275,0.06939185410737991,0.2883351147174835,9.781859397888184
23848775035483,0.06699903309345245,0.29312077164649963,9.772287368774414
23848775041369,0.062213387340307236,0.2835494875907898,9.810572624206543
23848775046213,0.0933200865983963,0.2883351147174835,9.80817985534668
23848775049286,0.07417750358581543,0.28594231605529785,9.789037704467773
23848775062358,0.06699903309345245,0.29790642857551575,9.803394317626953
23848775066890,0.06699903309345245,0.3002992272377014,9.7938232421875
23848775069650,0.064606212079525,0.3002992272377014,9.812965393066406
23848775074546,0.05503492057323456,0.27397820353507996,9.80100154876709
23848775085379,0.05024927482008934,0.3026920557022095,9.80100154876709
23848775089963,0.040677983313798904,0.2955136001110077,9.772287368774414
23848775095483,0.04785645380616188,0.2715853750705719,9.762716293334961
23848775098452,0.05024927482008934,0.2763710021972656,9.78664493560791
23848775104077,0.05503492057323456,0.2787638306617737,9.789037704467773
23848775113036,0.059820566326379776,0.2715853750705719,9.779465675354004
23848775117358,0.08135596662759781,0.2907279431819916,9.76989459991455
23848775124963,0.062213387340307236,0.2763710021972656,9.781859397888184
23848775128921,0.07896314561367035,0.28594231605529785,9.784252166748047
23848775786629,0.06699903309345245,0.3074777126312256,9.76989459991455
23848777859702,0.064606212079525,0.30508488416671753,9.796216011047363
23848782670796,0.05503492057323456,0.2715853750705719,9.791430473327637
23848782799442,0.05024927482008934,0.28115665912628174,9.791430473327637
23848926148713,0.04785645380616188,0.30508488416671753,9.78664493560791
23848926194233,0.062213387340307236,0.2667997181415558,9.812965393066406
23848926204233,0.0933200865983963,0.2787638306617737,9.820143699645996
23848926207983,0.064606212079525,0.3026920557022095,9.774680137634277
23848926223660,0.062213387340307236,0.2907279431819916,9.803394317626953
23848926232358,0.04546362906694412,0.2835494875907898,9.80817985534668
23848926238765,0.035892341285943985,0.2907279431819916,9.803394317626953
23848926244910,0.059820566326379776,0.2955136001110077,9.789037704467773
23848926248088,0.07178468257188797,0.2715853750705719,9.798608779907227
23848926261890,0.07178468257188797,0.2907279431819916,9.796216011047363
23848926272306,0.064606212079525,0.3122633695602417,9.781859397888184
23848926276004,0.064606212079525,0.2715853750705719,9.7938232421875
23848926287983,0.059820566326379776,0.29312077164649963,9.812965393066406
23848926291265,0.05503492057323456,0.2715853750705719,9.7938232421875
23848926295900,0.06699903309345245,0.2835494875907898,9.805787086486816
23848926310640,0.062213387340307236,0.26201409101486206,9.76989459991455
23848926320223,0.064606212079525,0.28115665912628174,9.817750930786133
23848926324494,0.07417750358581543,0.29790642857551575,9.78664493560791
23848926330848,0.06699903309345245,0.2763710021972656,9.7938232421875
23848926339858,0.062213387340307236,0.28115665912628174,9.789037704467773
23848926365640,0.07417750358581543,0.28594231605529785,9.781859397888184
23848926377306,0.06939185410737991,0.2667997181415558,9.791430473327637
23848926381890,0.07178468257188797,0.27397820353507996,9.772287368774414
23848926387358,0.07178468257188797,0.2787638306617737,9.753145217895508
23848926394338,0.06939185410737991,0.2715853750705719,9.791430473327637
23848926397515,0.04785645380616188,0.2955136001110077,9.796216011047363
23848926407515,0.06699903309345245,0.3026920557022095,9.77707290649414
23848926413765,0.04546362906694412,0.2907279431819916,9.772287368774414
23848926416525,0.009571290574967861,0.2883351147174835,9.805787086486816
23848926420379,0.05024927482008934,0.3002992272377014,9.812965393066406
23848926432098,0.05503492057323456,0.30508488416671753,9.7938232421875
23848926437254,0.06699903309345245,0.2907279431819916,9.779465675354004
23848926442671,0.064606212079525,0.27397820353507996,9.80100154876709
23848926445275,0.0526420995593071,0.2955136001110077,9.791430473327637
23848926455067,0.062213387340307236,0.3194418251514435,9.781859397888184
23848926459338,0.07178468257188797,0.2715853750705719,9.789037704467773
23848926464442,0.05742774158716202,0.2955136001110077,9.760323524475098
23848926470067,0.05503492057323456,0.29790642857551575,9.774680137634277
23848926475327,0.05024927482008934,0.2763710021972656,9.76989459991455
23848926480431,0.07896314561367035,0.30987054109573364,9.767501831054688
23848926488296,0.05742774158716202,0.26919254660606384,9.760323524475098
23848926493035,0.08374879509210587,0.27397820353507996,9.798608779907227
23848926498035,0.064606212079525,0.28594231605529785,9.779465675354004
23848926503088,0.05503492057323456,0.29312077164649963,9.774680137634277
23848926510015,0.059820566326379776,0.2835494875907898,9.76989459991455
23848926513244,0.064606212079525,0.3026920557022095,9.784252166748047
23848926515848,0.04307080805301666,0.26919254660606384,9.779465675354004
23848926527306,0.07417750358581543,0.28594231605529785,9.80817985534668
23848926531421,0.05503492057323456,0.28594231605529785,9.791430473327637
23848926533973,0.062213387340307236,0.30987054109573364,9.803394317626953
23848926541733,0.04307080805301666,0.3170489966869354,9.798608779907227
23848926555171,0.040677983313798904,0.3002992272377014,9.7938232421875
23848926559181,0.05503492057323456,0.3074777126312256,9.7938232421875
23848926564390,0.04785645380616188,0.29312077164649963,9.789037704467773
23848926567098,0.064606212079525,0.26440688967704773,9.779465675354004
23848926577567,0.06939185410737991,0.2787638306617737,9.789037704467773
23848926581838,0.05024927482008934,0.25244277715682983,9.791430473327637
23848926589598,0.05503492057323456,0.28115665912628174,9.81535816192627
23848926593660,0.038285162299871445,0.2907279431819916,9.772287368774414
23848927906473,0.07417750358581543,0.2835494875907898,9.781859397888184
23848928513192,0.05024927482008934,0.2835494875907898,9.791430473327637
23848929802202,0.08614161610603333,0.2763710021972656,9.76989459991455
23848933704129,0.09571290761232376,0.28594231605529785,9.789037704467773
23848935429702,0.059820566326379776,0.28115665912628174,9.784252166748047
23849078228088,0.07178468257188797,0.2907279431819916,9.781859397888184
23849078234546,0.09092725813388824,0.2787638306617737,9.767501831054688
23849078248244,0.07657032459974289,0.3074777126312256,9.789037704467773
23849078265744,0.07178468257188797,0.28115665912628174,9.7938232421875
23849078274390,0.05742774158716202,0.29790642857551575,9.796216011047363
23849078277931,0.05503492057323456,0.28115665912628174,9.791430473327637
23849078284702,0.08135596662759781,0.2787638306617737,9.78664493560791
23849078294442,0.05742774158716202,0.2835494875907898,9.77707290649414
23849078310223,0.062213387340307236,0.29312077164649963,9.77707290649414
23849078313452,0.05024927482008934,0.30508488416671753,9.750752449035645
23849078321056,0.07657032459974289,0.27397820353507996,9.796216011047363
23849078327202,0.08374879509210587,0.2763710021972656,9.812965393066406
23849078332202,0.08374879509210587,0.2907279431819916,9.796216011047363
23849078341577,0.06699903309345245,0.2883351147174835,9.765109062194824
23849078347723,0.07896314561367035,0.26919254660606384,9.78664493560791
23849078358140,0.064606212079525,0.2787638306617737,9.772287368774414
23849078365379,0.0933200865983963,0.2667997181415558,9.77707290649414
23849078370327,0.05742774158716202,0.3122633695602417,9.789037704467773
23849078377358,0.06939185410737991,0.28115665912628174,9.741181373596191
23849078382202,0.08135596662759781,0.2835494875907898,9.76989459991455
23849078391890,0.08135596662759781,0.26440688967704773,9.791430473327637
23849078401681,0.07417750358581543,0.2907279431819916,9.77707290649414
23849078409546,0.059820566326379776,0.2835494875907898,9.772287368774414
23849078425692,0.05503492057323456,0.28594231605529785,9.812965393066406
23849078429181,0.064606212079525,0.28115665912628174,9.789037704467773
23849078436838,0.040677983313798904,0.2787638306617737,9.772287368774414
23849078443296,0.064606212079525,0.2548356056213379,9.774680137634277
23849078446317,0.06699903309345245,0.3026920557022095,9.798608779907227
23849078453244,0.06699903309345245,0.2715853750705719,9.779465675354004
23849078466785,0.08135596662759781,0.3002992272377014,9.779465675354004
23849078472306,0.07657032459974289,0.2763710021972656,9.762716293334961
23849078477567,0.04785645380616188,0.29312077164649963,9.774680137634277
