23795923050660,0.062213387340307236,0.2883351147174835,9.798608779907227
23795923056962,0.07178468257188797,0.259621262550354,9.812965393066406
23795923066233,0.064606212079525,0.3002992272377014,9.803394317626953
23795923075139,0.06939185410737991,0.28594231605529785,9.817750930786133
23795923085035,0.05503492057323456,0.2955136001110077,9.810572624206543
23795923101858,0.040677983313798904,0.3002992272377014,9.781859397888184
23795923114254,0.05503492057323456,0.26201409101486206,9.796216011047363
23795923122066,0.07896314561367035,0.2883351147174835,9.791430473327637
23795923129566,0.05503492057323456,0.25004997849464417,9.798608779907227
23795923132587,0.05024927482008934,0.259621262550354,9.789037704467773
23795923146597,0.059820566326379776,0.27397820353507996,9.784252166748047
23795923149983,0.040677983313798904,0.28115665912628174,9.796216011047363
23795923160191,0.031106693670153618,0.2835494875907898,9.789037704467773
23795923166858,0.062213387340307236,0.2787638306617737,9.774680137634277
23795923175764,0.05024927482008934,0.2955136001110077,9.7938232421875
23795923179514,0.059820566326379776,0.29312077164649963,9.796216011047363
23795923190139,0.05503492057323456,0.26919254660606384,9.774680137634277
23795923193993,0.05503492057323456,0.2787638306617737,9.762716293334961
23795923204410,0.05503492057323456,0.28115665912628174,9.774680137634277
23795923221389,0.06939185410737991,0.26919254660606384,9.796216011047363
23795923228004,0.0526420995593071,0.2907279431819916,9.76989459991455
23795923237327,0.0526420995593071,0.28115665912628174,9.77707290649414
23795923240608,0.05742774158716202,0.31465616822242737,9.798608779907227
23795923250035,0.06939185410737991,0.30987054109573364,9.784252166748047
23795923254410,0.07178468257188797,0.30508488416671753,9.798608779907227
23795923267274,0.05503492057323456,0.26440688967704773,9.781859397888184
23795923274149,0.07178468257188797,0.28594231605529785,9.78664493560791
23795923281337,0.064606212079525,0.2787638306617737,9.80100154876709
23795923286806,0.07178468257188797,0.2667997181415558,9.78664493560791
23795923294254,0.06699903309345245,0.31465616822242737,9.76989459991455
23795923299931,0.05503492057323456,0.3002992272377014,9.784252166748047
23795923316077,0.07417750358581543,0.31465616822242737,9.80100154876709
23795923323368,0.04785645380616188,0.2907279431819916,9.796216011047363
23795923327274,0.04546362906694412,0.2907279431819916,9.760323524475098
23795923344983,0.0526420995593071,0.2883351147174835,9.779465675354004
23795923348993,0.062213387340307236,0.3002992272377014,9.772287368774414
23795923358316,0.05024927482008934,0.2907279431819916,9.7938232421875
23795923362587,0.04307080805301666,0.2763710021972656,9.81535816192627
23795923365920,0.06939185410737991,0.3026920557022095,9.7938232421875
23795923376754,0.06939185410737991,0.28594231605529785,9.77707290649414
23795923383993,0.059820566326379776,0.2883351147174835,9.784252166748047
23795923387795,0.07178468257188797,0.3002992272377014,9.774680137634277
23795923396337,0.04785645380616188,0.28115665912628174,9.789037704467773
23795923404202,0.06699903309345245,0.27397820353507996,9.80817985534668
23795923407066,0.05742774158716202,0.3002992272377014,9.812965393066406
23795923415139,0.0526420995593071,0.3170489966869354,9.789037704467773
23795923420556,0.062213387340307236,0.2955136001110077,9.805787086486816
23795923426024,0.07896314561367035,0.2715853750705719,9.779465675354004
23795923434358,0.05742774158716202,0.29312077164649963,9.796216011047363
23795923438420,0.07896314561367035,0.2907279431819916,9.78664493560791
23795923441077,0.09571290761232376,0.29312077164649963,9.78664493560791
23795924550608,0.059820566326379776,0.29790642857551575,9.789037704467773
23795924553733,0.059820566326379776,0.2883351147174835,9.784252166748047
23795930917483,0.05024927482008934,0.2883351147174835,9.803394317626953
23795931074358,0.04785645380616188,0.25244277715682983,9.772287368774414
23796060707743,0.04307080805301666,0.3122633695602417,9.80100154876709
23796060760868,0.06699903309345245,0.29790642857551575,9.781859397888184
23796060766806,0.06939185410737991,0.2907279431819916,9.784252166748047
23796060773837,0.08614161610603333,0.29790642857551575,9.796216011047363
23796060780243,0.05742774158716202,0.28115665912628174,9.784252166748047
23796060785920,0.05742774158716202,0.2835494875907898,9.77707290649414
23796060795451,0.08614161610603333,0.29312077164649963,9.781859397888184
23796060798681,0.06699903309345245,0.29312077164649963,9.781859397888184
23796060808160,0.07657032459974289,0.30508488416671753,9.7938232421875
23796060813837,0.07178468257188797,0.28594231605529785,9.779465675354004
23796060827379,0.0526420995593071,0.26440688967704773,9.774680137634277
