23146936789553,0.07178468257188797,0.2787638306617737,9.781859397888184
23146936792210,0.07178468257188797,0.26440688967704773,9.760323524475098
23146936799085,0.0526420995593071,0.26919254660606384,9.779465675354004
23146937249814,0.06699903309345245,0.28115665912628174,9.76989459991455
23146938447939,0.08614161610603333,0.27397820353507996,9.7938232421875
23146942536272,0.064606212079525,0.2907279431819916,9.757930755615234
23146943725282,0.07178468257188797,0.26440688967704773,9.779465675354004
23147004696220,0.07657032459974289,0.28115665912628174,9.757930755615234
23147004706793,0.062213387340307236,0.2548356056213379,9.750752449035645
23147004712053,0.064606212079525,0.28115665912628174,9.784252166748047
23147004726949,0.064606212079525,0.27397820353507996,9.748359680175781
23147004733824,0.08135596662759781,0.259621262550354,9.755537986755371
23147004740855,0.07657032459974289,0.2715853750705719,9.779465675354004
23147004747001,0.05503492057323456,0.259621262550354,9.755537986755371
23147004756376,0.04785645380616188,0.2907279431819916,9.767501831054688
23147004760022,0.062213387340307236,0.30508488416671753,9.774680137634277
23147004768928,0.064606212079525,0.3002992272377014,9.774680137634277
23147004775335,0.08614161610603333,0.259621262550354,9.805787086486816
23147004779189,0.08614161610603333,0.2787638306617737,9.781859397888184
23147004788407,0.08614161610603333,0.26440688967704773,9.76989459991455
23147004797835,0.08853443711996078,0.2715853750705719,9.762716293334961
23147004803460,0.062213387340307236,0.2907279431819916,9.729216575622559
23147004809866,0.08135596662759781,0.26919254660606384,9.750752449035645
23147004813199,0.07896314561367035,0.2667997181415558,9.779465675354004
23147004821064,0.062213387340307236,0.259621262550354,9.76989459991455
23147004827314,0.05503492057323456,0.2476571500301361,9.745966911315918
23147004835126,0.08135596662759781,0.2883351147174835,9.77707290649414
23147004840543,0.08135596662759781,0.3074777126312256,9.748359680175781
23147004845647,0.05503492057323456,0.29312077164649963,9.765109062194824
23147004850855,0.0526420995593071,0.2763710021972656,9.76989459991455
23147004856116,0.06699903309345245,0.2787638306617737,9.767501831054688
23147004858980,0.08135596662759781,0.26201409101486206,9.76989459991455
23147005609553,0.07896314561367035,0.27397820353507996,9.760323524475098
23147007140074,0.07896314561367035,0.2715853750705719,9.76989459991455
23147010869866,0.05742774158716202,0.2787638306617737,9.781859397888184
23147012772782,0.059820566326379776,0.2835494875907898,9.765109062194824
23147073132418,0.05742774158716202,0.2667997181415558,9.760323524475098
23147073146012,0.062213387340307236,0.2835494875907898,9.779465675354004
23147073150803,0.05742774158716202,0.3074777126312256,9.738788604736328
23147073163876,0.07417750358581543,0.2883351147174835,9.753145217895508
23147073165647,0.05742774158716202,0.2763710021972656,9.765109062194824
23147073180126,0.06939185410737991,0.26440688967704773,9.77707290649414
23147073185699,0.059820566326379776,0.28594231605529785,9.760323524475098
23147073189137,0.062213387340307236,0.2883351147174835,9.765109062194824
23147073195699,0.0526420995593071,0.29312077164649963,9.78664493560791
23147073202626,0.05024927482008934,0.2787638306617737,9.767501831054688
23147073205595,0.07657032459974289,0.26919254660606384,9.753145217895508
23147073211845,0.08374879509210587,0.2883351147174835,9.77707290649414
23147073220699,0.08614161610603333,0.3002992272377014,9.765109062194824
23147073229032,0.07178468257188797,0.259621262550354,9.753145217895508
23147073231637,0.064606212079525,0.2907279431819916,9.76989459991455
23147073247262,0.062213387340307236,0.25004997849464417,9.76989459991455
23147073252470,0.05742774158716202,0.2715853750705719,9.750752449035645
23147073260491,0.06699903309345245,0.2763710021972656,9.767501831054688
23147073262991,0.08135596662759781,0.28115665912628174,9.765109062194824
23147073269918,0.059820566326379776,0.26201409101486206,9.762716293334961
23147073274501,0.038285162299871445,0.25004997849464417,9.774680137634277
23147073282157,0.059820566326379776,0.2763710021972656,9.765109062194824
23147073284709,0.05503492057323456,0.28594231605529785,9.77707290649414
23147073289814,0.062213387340307236,0.26919254660606384,9.78664493560791
23147073706480,0.07657032459974289,0.27397820353507996,9.755537986755371
23147073888459,0.04546362906694412,0.2907279431819916,9.772287368774414
23147076363355,0.05742774158716202,0.2667997181415558,9.76989459991455
23147078334449,0.06699903309345245,0.2955136001110077,9.789037704467773
23147143084345,0.059820566326379776,0.2883351147174835,9.750752449035645
23147143091949,0.062213387340307236,0.2715853750705719,9.765109062194824
23147143098199,0.064606212079525,0.2715853750705719,9.765109062194824
23147143103355,0.07417750358581543,0.26201409101486206,9.76989459991455
23147143109241,0.08135596662759781,0.25004997849464417,9.779465675354004
23147143112105,0.062213387340307236,0.2835494875907898,9.750752449035645
23147143116637,0.062213387340307236,0.28115665912628174,9.748359680175781
23147143123251,0.062213387340307236,0.26201409101486206,9.772287368774414
23147143130178,0.04546362906694412,0.2787638306617737,9.772287368774414
23147143135543,0.04785645380616188,0.25004997849464417,9.779465675354004
23147143141324,0.0526420995593071,0.2476571500301361,9.772287368774414
23147143143876,0.06699903309345245,0.2835494875907898,9.781859397888184
23147143148147,0.07178468257188797,0.3290131092071533,9.765109062194824
23147143162834,0.07896314561367035,0.29312077164649963,9.76989459991455
23147143165439,0.08135596662759781,0.26440688967704773,9.753145217895508
23147143168095,0.0526420995593071,0.2667997181415558,9.753145217895508
23147143170491,0.04546362906694412,0.25244277715682983,9.774680137634277
23147143175543,0.04785645380616188,0.2835494875907898,9.78664493560791
23147143182105,0.06939185410737991,0.28115665912628174,9.748359680175781
23147143189866,0.04546362906694412,0.26919254660606384,9.779465675354004
23147143194918,0.059820566326379776,0.24526432156562805,9.767501831054688
23147143197522,0.062213387340307236,0.259621262550354,9.765109062194824
23147143201637,0.04785645380616188,0.28594231605529785,9.772287368774414
23147143217262,0.06699903309345245,0.2787638306617737,9.753145217895508
23147143222366,0.06699903309345245,0.2667997181415558,9.762716293334961
23147143224814,0.08374879509210587,0.2715853750705719,9.750752449035645
23147143641168,0.07178468257188797,0.29312077164649963,9.762716293334961
23147146529814,0.064606212079525,0.30987054109573364,9.757930755615234
23147147112314,0.08135596662759781,0.28594231605529785,9.781859397888184
23147149542939,0.0526420995593071,0.2715853750705719,9.767501831054688
23147213435439,0.05742774158716202,0.26440688967704773,9.762716293334961
23147213455282,0.059820566326379776,0.27397820353507996,9.774680137634277
23147213469553,0.059820566326379776,0.2787638306617737,9.774680137634277
23147213476324,0.05503492057323456,0.2763710021972656,9.784252166748047
23147213479762,0.08135596662759781,0.259621262550354,9.753145217895508
23147213483355,0.05742774158716202,0.259621262550354,9.762716293334961
23147213494814,0.08374879509210587,0.2763710021972656,9.76989459991455
23147213498043,0.0526420995593071,0.2548356056213379,9.767501831054688
23147213510595,0.064606212079525,0.28115665912628174,9.753145217895508
23147213515595,0.031106693670153618,0.2787638306617737,9.762716293334961
23147213525855,0.064606212079525,0.2715853750705719,9.748359680175781
23147213532001,0.062213387340307236,0.25004997849464417,9.765109062194824
