23279128279607,0.07417750358581543,0.2787638306617737,9.7938232421875
23279128318513,0.10049854964017868,0.2548356056213379,9.791430473327637
23279128322055,0.07657032459974289,0.2907279431819916,9.774680137634277
23279128325805,0.062213387340307236,0.27397820353507996,9.779465675354004
23279128338722,0.07417750358581543,0.2907279431819916,9.784252166748047
23279128346638,0.064606212079525,0.26919254660606384,9.78664493560791
23279128349242,0.059820566326379776,0.2907279431819916,9.779465675354004
23279128353878,0.059820566326379776,0.259621262550354,9.77707290649414
23279128356690,0.06699903309345245,0.2763710021972656,9.779465675354004
23279128360336,0.0526420995593071,0.2835494875907898,9.791430473327637
23279128368826,0.05742774158716202,0.29312077164649963,9.757930755615234
23279128372211,0.08614161610603333,0.2763710021972656,9.779465675354004
23279128378617,0.08374879509210587,0.2883351147174835,9.767501831054688
23279128382576,0.08374879509210587,0.29312077164649963,9.762716293334961
23279128386013,0.062213387340307236,0.2667997181415558,9.76989459991455
23279128390180,0.04546362906694412,0.2787638306617737,9.772287368774414
23279128392211,0.0526420995593071,0.29312077164649963,9.774680137634277
23279128396586,0.06699903309345245,0.27397820353507996,9.798608779907227
23279128402107,0.07178468257188797,0.2835494875907898,9.796216011047363
23279128630597,0.07178468257188797,0.2787638306617737,9.765109062194824
23279131930336,0.07178468257188797,0.2787638306617737,9.779465675354004
23279132839190,0.07896314561367035,0.30508488416671753,9.779465675354004
23279136627940,0.064606212079525,0.2787638306617737,9.779465675354004
23279185766534,0.064606212079525,0.2715853750705719,9.779465675354004
23279185815284,0.05503492057323456,0.3026920557022095,9.796216011047363
23279185821899,0.08374879509210587,0.2763710021972656,9.755537986755371
23279185829607,0.07657032459974289,0.29312077164649963,9.779465675354004
23279185832524,0.07657032459974289,0.2835494875907898,9.772287368774414
23279185838149,0.064606212079525,0.26201409101486206,9.741181373596191
23279185843149,0.062213387340307236,0.25244277715682983,9.755537986755371
23279185847524,0.0526420995593071,0.28115665912628174,9.789037704467773
23279185851795,0.07178468257188797,0.2715853750705719,9.779465675354004
23279185860024,0.04785645380616188,0.2715853750705719,9.76989459991455
23279185866274,0.04546362906694412,0.30508488416671753,9.772287368774414
23279185868617,0.0526420995593071,0.2763710021972656,9.774680137634277
23279185876013,0.062213387340307236,0.2907279431819916,9.7938232421875
23279185878565,0.08614161610603333,0.2667997181415558,9.803394317626953
23279185883045,0.07417750358581543,0.26919254660606384,9.791430473327637
23279185893774,0.07657032459974289,0.29312077164649963,9.772287368774414
23279185898565,0.062213387340307236,0.26919254660606384,9.784252166748047
23279185903409,0.07417750358581543,0.2883351147174835,9.7938232421875
23279185914190,0.03349951654672623,0.3194418251514435,9.7938232421875
23279185916482,0.05503492057323456,0.2835494875907898,9.781859397888184
23279188311951,0.0526420995593071,0.29312077164649963,9.779465675354004
23279188465649,0.059820566326379776,0.2715853750705719,9.779465675354004
23279189726482,0.06939185410737991,0.2667997181415558,9.765109062194824
23279194585284,0.06699903309345245,0.26919254660606384,9.803394317626953
23279194729503,0.06699903309345245,0.2907279431819916,9.78664493560791
23279243748044,0.0526420995593071,0.2835494875907898,9.781859397888184
23279243753878,0.059820566326379776,0.3122633695602417,9.779465675354004
23279243766586,0.07657032459974289,0.27397820353507996,9.760323524475098
23279243769086,0.07417750358581543,0.26919254660606384,9.774680137634277
23279243778044,0.04785645380616188,0.2883351147174835,9.77707290649414
23279243781065,0.07417750358581543,0.29312077164649963,9.762716293334961
23279243793149,0.07896314561367035,0.26201409101486206,9.796216011047363
23279243797107,0.07417750358581543,0.2787638306617737,9.784252166748047
23279243805597,0.06939185410737991,0.2667997181415558,9.781859397888184
23279243807784,0.08853443711996078,0.28594231605529785,9.781859397888184
23279243812524,0.05742774158716202,0.26919254660606384,9.781859397888184
23279243816430,0.064606212079525,0.28115665912628174,9.76989459991455
23279243823617,0.06699903309345245,0.2715853750705719,9.78664493560791
23279243825909,0.06699903309345245,0.259621262550354,9.765109062194824
23279243832472,0.059820566326379776,0.2667997181415558,9.791430473327637
23279243834972,0.06699903309345245,0.2907279431819916,9.77707290649414
23279243844138,0.05742774158716202,0.28594231605529785,9.781859397888184
23279243846534,0.07178468257188797,0.2667997181415558,9.784252166748047
23279243852472,0.07417750358581543,0.24526432156562805,9.753145217895508
23279243857419,0.06699903309345245,0.25244277715682983,9.765109062194824
23279244446534,0.059820566326379776,0.2835494875907898,9.762716293334961
23279249242524,0.062213387340307236,0.26919254660606384,9.748359680175781
23279249380128,0.09092725813388824,0.2883351147174835,9.779465675354004
23279297856169,0.08614161610603333,0.28594231605529785,9.781859397888184
23279297862576,0.05742774158716202,0.24526432156562805,9.784252166748047
23279297868565,0.05742774158716202,0.26201409101486206,9.760323524475098
