23999889982249,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
23999889998967,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23999902660999,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23999902696155,-0.00007635809743078426,0.001679878099821508,0.000839939049910754
23999902707197,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23999902713082,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23999903752301,-0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
23999904524072,-0.0013744457392022014,-0.0001527161948615685,0.001450803829357028
23999907405999,-0.0019853105768561363,-0.0013744457392022014,0.000839939049910754
23999908782717,-0.0032070400193333626,-0.0013744457392022014,-0.00038179047987796366
23999934357457,-0.0019853105768561363,0.00045814859913662076,-0.00038179047987796366
23999934369176,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
23999934376676,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
23999934383030,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
23999934390374,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
23999934396311,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23999934400582,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
23999934408915,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
23999934420113,0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
23999934421676,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23999937796363,-0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
23999937941415,-0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
23999939691936,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23999975988499,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23999975999645,-0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
23999976082145,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
23999976088082,0.001679878099821508,0.00045814859913662076,0.0019853105768561363
23999976096780,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23999976099645,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23999976109436,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23999976112509,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23999976120999,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23999976123915,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
23999976133238,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
23999976135634,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23999976143707,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
23999976151676,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23999976154280,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
23999978629488,-0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
23999979880374,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
23999982857405,0.001679878099821508,0.00045814859913662076,0.0001527161948615685
24000031705165,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
24000031707092,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
24000031714853,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
24000031717770,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
24000031724332,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
24000031733238,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
24000031739228,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
24000031744957,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
24000031758447,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
24000031767613,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
24000031772040,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
24000031780582,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
24000031784905,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24000031789124,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24000031794853,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24000031804645,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
24000031807301,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
24000031810061,0.0023671009112149477,-0.00022907429956831038,0.0007635809597559273
24000031815374,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
24000031823759,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
24000034860999,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24000034864801,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
24000039736259,-0.0031306820455938578,0.00038179047987796366,0.0001527161948615685
24000039877822,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
24000099406519,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
24000099420061,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
24000099422197,-0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
24000099431415,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
24000099439280,0.0011453714687377214,0.0022143847309052944,0.0001527161948615685
24000099445113,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
24000099455530,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
24000099461155,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
24000099464176,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
24000099474176,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
24000099481259,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
24000099487509,-0.0019089524867013097,0.0016035200096666813,-0.00045814859913662076
24000099490269,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
24000099499019,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24000099503967,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24000099508707,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
24000099516415,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
24000099524905,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
