23926021436287,0.04785645380616188,0.28594231605529785,9.796216011047363
23926021440037,0.05503492057323456,0.2883351147174835,9.781859397888184
23926021458839,0.06699903309345245,0.29312077164649963,9.781859397888184
23926021465871,0.062213387340307236,0.2955136001110077,9.779465675354004
23926021472381,0.03349951654672623,0.25722843408584595,9.803394317626953
23926021475558,0.04307080805301666,0.2715853750705719,9.77707290649414
23926021487902,0.064606212079525,0.31465616822242737,9.781859397888184
23926021493996,0.07417750358581543,0.29790642857551575,9.781859397888184
23926021497121,0.06939185410737991,0.29790642857551575,9.78664493560791
23926021512589,0.040677983313798904,0.2715853750705719,9.767501831054688
23926021515819,0.04785645380616188,0.28594231605529785,9.796216011047363
23926021518944,0.05742774158716202,0.27397820353507996,9.796216011047363
23926021526444,0.04785645380616188,0.2907279431819916,9.805787086486816
23926021534204,0.06699903309345245,0.2835494875907898,9.784252166748047
23926021539360,0.059820566326379776,0.28115665912628174,9.7938232421875
23926021544412,0.0526420995593071,0.26919254660606384,9.791430473327637
23926021549933,0.04785645380616188,0.29312077164649963,9.784252166748047
23926021557329,0.0526420995593071,0.2835494875907898,9.80100154876709
23926021560662,0.07417750358581543,0.3002992272377014,9.791430473327637
23926021572642,0.062213387340307236,0.2955136001110077,9.781859397888184
23926021578527,0.059820566326379776,0.2715853750705719,9.789037704467773
23926021585714,0.07657032459974289,0.2715853750705719,9.810572624206543
23926021594464,0.07657032459974289,0.2763710021972656,9.810572624206543
23926021599933,0.06699903309345245,0.26201409101486206,9.791430473327637
23926021605350,0.064606212079525,0.2667997181415558,9.789037704467773
23926021610662,0.040677983313798904,0.259621262550354,9.80100154876709
23926021615871,0.07417750358581543,0.3026920557022095,9.824930191040039
23926021618683,0.08374879509210587,0.29790642857551575,9.7938232421875
23926021627798,0.05024927482008934,0.29790642857551575,9.80100154876709
23926021631860,0.07178468257188797,0.2955136001110077,9.798608779907227
23926025357798,0.064606212079525,0.27397820353507996,9.81535816192627
23926025500037,0.07896314561367035,0.2787638306617737,9.77707290649414
