23430679739705,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23430679832362,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23430694491893,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23430694525018,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
23430694557101,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23430694573820,0.00007635809743078426,-0.001679878099821508,-0.0021380267571657896
23430694591008,0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
23430694596008,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23430696541841,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23430698424758,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23430731000591,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23430731020643,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23430731039445,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23430731044601,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23430731050383,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23430731057518,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23430731060174,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23430731064914,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23430731068195,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23430731072414,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23430731074705,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23430731084966,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23430731088195,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23430732431580,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23430733590383,0.0007635809597559273,-0.00045814859913662076,0.0021380267571657896
23430736544810,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23430738505955,0.0019853105768561363,0.0001527161948615685,0.000305432389723137
23430775915747,0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
23430775920278,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23430775927466,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23430775930330,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23430775936737,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23430775942362,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
23430775944601,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
23430775948612,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23430775951997,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23430775960747,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23430775964810,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23430775966789,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23430775970903,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23430775976789,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23430775982674,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23430777393924,0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
23430778833664,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23430782999601,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23430784509185,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
