23796850230607,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23796850243628,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23796850264253,0.0006872228696011007,0.0019089524867013097,-0.0015271619195118546
23796850272066,-0.0023671009112149477,-0.0017562361899763346,-0.0015271619195118546
23796850275191,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23796850281285,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23796850287222,-0.0005345066892914474,-0.0035888305865228176,0.0009162971982732415
23796850298732,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23796850306285,-0.0005345066892914474,-0.0023671009112149477,-0.0009162971982732415
23796850313576,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23796850337222,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23796850341285,-0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
23796850344462,0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
23796850357639,0.0019089524867013097,0.0025198173243552446,0.0021380267571657896
23796850361962,-0.0011453714687377214,0.0012980876490473747,0.0015271619195118546
23796850377014,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23796850384514,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23796850391285,0.0006872228696011007,0.0012980876490473747,0.0015271619195118546
23796850394305,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23796850401285,0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23796850408524,-0.0017562361899763346,0.0006872228696011007,-0.0009162971982732415
23796850423368,0.0006872228696011007,-0.0023671009112149477,0.0015271619195118546
23796850427066,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23796850434826,0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
23796850441962,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23796850450972,-0.0005345066892914474,-0.0023671009112149477,0.0009162971982732415
23796850456701,-0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
23796850465139,0.0012980876490473747,0.0025198173243552446,-0.0009162971982732415
23796850478003,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23796850484826,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23796850490191,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23796850495347,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
23796850504566,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23796850509566,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23796850515555,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23796850520972,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23796850530868,-0.0005345066892914474,-0.0035888305865228176,-0.000305432389723137
23796850533524,0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
23796850537847,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23796850541962,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
23796850549410,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23796850552014,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23796850557274,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23796850561545,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23796850566649,-0.0005345066892914474,0.0025198173243552446,0.000305432389723137
23796850571649,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23796850582378,0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
23796850584982,-0.0011453714687377214,0.0013744457392022014,-0.0021380267571657896
23796852486857,-0.0017562361899763346,-0.002901607658714056,-0.0009162971982732415
23796852585503,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23796857446805,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23796857451545,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23796973788524,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23796973853264,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23796973861441,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23796973865399,-0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
23796973878889,-0.0011453714687377214,-0.002290742937475443,0.0021380267571657896
23796973885451,-0.0017562361899763346,0.0013744457392022014,0.0015271619195118546
23796973893107,-0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
23796973899357,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23796973907274,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23796973914566,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
23796973925191,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23796973928993,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23796973939566,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23796973946284,-0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
23796973954670,-0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
23796973966180,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23796973969722,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23796973981180,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23796973985972,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
23796973992222,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23796973998316,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23796974005659,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23796974012066,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23796974024462,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23796974032430,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23796974038420,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23796974044462,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23796974050816,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23796974061128,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23796974062639,0.0025198173243552446,0.0001527161948615685,-0.0021380267571657896
23796974070139,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
23796974078941,-0.0005345066892914474,-0.00045814859913662076,0.0027488914784044027
23796974083628,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23796974086701,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23796974093107,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23796974101024,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23796974108680,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23796974113212,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23796974116701,0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
23796974126597,-0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
23796974137430,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23796974140347,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23796974143732,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23796974154670,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23796974157587,0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
23796974167014,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23796974172014,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23796974177847,0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
23796974182274,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23796978644357,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23796978653107,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23797100338420,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23797100340972,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23797100347795,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
23797100358837,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23797100375243,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
23797100380191,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
23797100390659,0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
23797100400555,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23797100403784,0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
23797100417066,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23797100423628,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23797100427326,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23797100433368,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23797100446389,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
23797100452691,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23797100459774,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
