23657163969307,0.0,-0.002825249684974551,-0.000305432389723137
23657163978473,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23657163983838,0.001221729558892548,-0.004046979360282421,0.0021380267571657896
23657163988786,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23657163991650,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
23657163997536,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23657164020452,0.0,0.003894262947142124,-0.0009162971982732415
23657164026754,0.0,-0.0034361144062131643,-0.0015271619195118546
23657164033838,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23657164040869,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23657164043161,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
23657164050036,0.001221729558892548,-0.0009926552884280682,0.0021380267571657896
23657164054515,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23657164059202,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
23657164063890,0.0,-0.00038179047987796366,0.000305432389723137
23657165693213,0.001832594396546483,-0.0016035200096666813,0.003359756199643016
23657167794879,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23657172594827,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23657172667952,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23657247085452,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23657247091025,0.003665188793092966,-0.002825249684974551,0.003359756199643016
23657247100140,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
23657247103161,0.0,-0.0009926552884280682,-0.0009162971982732415
23657247119202,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23657247124254,0.001221729558892548,0.0057268571108579636,-0.0009162971982732415
23657247128838,-0.001832594396546483,0.003970621153712273,-0.0015271619195118546
23657247138577,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23657247148004,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
23657247151494,-0.0031306820455938578,-0.004581485874950886,0.0015271619195118546
23657247156286,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
23657247163317,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
23657247166546,0.0017562361899763346,0.0027488914784044027,-0.000305432389723137
23657247179098,-0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
23657247183421,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23657247187848,0.0011453714687377214,-0.004581485874950886,0.0027488914784044027
23657247199307,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
23657247204150,-0.0006872228696011007,-0.005192350596189499,0.0009162971982732415
23657247207536,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
23657247220869,0.0023671009112149477,-0.0009162971982732415,0.0015271619195118546
23657247223942,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
23657247228734,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23657247232848,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
23657247239619,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
23657247250973,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23657247253473,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23657247258369,-0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
23657247260973,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23657247266234,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23657247269775,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23657248751129,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23657248756650,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23657254171442,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23657254259202,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
23657256375661,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
23657337259879,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23657337321234,-0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
23657337332171,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
23657337337640,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
23657337355348,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23657337359202,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
23657337367588,-0.0013744457392022014,-0.002061668550595641,-0.0016035200096666813
23657337379202,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
23657337382640,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
23657337389567,0.00045814859913662076,-0.001450803829357028,0.001450803829357028
23657337423890,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23657337430765,-0.0007635809597559273,-0.002061668550595641,-0.00038179047987796366
23657337438004,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23657337442275,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
23657337451234,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
23657337459515,-0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
23657337468786,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
23657337471650,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
23657337480921,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
23657337484671,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
23657337494046,-0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
23657337502327,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23657337508004,0.00045814859913662076,0.001679878099821508,0.0013744457392022014
23657337518629,-0.0001527161948615685,0.001679878099821508,0.0007635809597559273
23657337521546,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
23657337528473,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23657337531234,-0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
23657337539098,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
23657337544202,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
23657337549307,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
23657337554307,-0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
23657337561546,0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
23657337563838,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
23657337683525,0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
23657338625088,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23657343805244,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
23657343822848,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23657428870504,-0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
23657428901129,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
23657428917588,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
23657428922952,0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
23657428930348,-0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
23657428935140,-0.0007635809597559273,0.0011453714687377214,-0.0010690133785828948
23657428947275,-0.0025961752980947495,0.0005345066892914474,-0.00045814859913662076
23657428949775,-0.0019853105768561363,-0.0012980876490473747,-0.00045814859913662076
23657428959098,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
23657428963473,0.0010690133785828948,0.0005345066892914474,0.0019853105768561363
23657428966442,0.0010690133785828948,0.0017562361899763346,0.0013744457392022014
23657428974046,-0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
23657428979306,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
23657428985452,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
23657428989671,0.001679878099821508,0.0005345066892914474,0.0001527161948615685
23657428993890,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
23657428998213,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23657429005869,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23657429008525,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
23657429022692,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23657429025609,0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
23657429028109,0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
23657429032900,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23657429042379,-0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
23657429046234,-0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
23657429051338,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
23657429056546,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23657429060244,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23657429065088,0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
23657429070088,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23657429075088,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23657429080088,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
23657429091234,-0.0025961752980947495,0.0011453714687377214,0.0001527161948615685
23657429093786,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
23657430611234,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23657430697119,-0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
23657434531077,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
23657434626234,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23657436684046,0.001679878099821508,-0.0006872228696011007,-0.0010690133785828948
23657438492796,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23657532129463,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23657532141286,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23657532148525,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
23657532156181,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23657532173838,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23657532181338,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
23657532188213,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
23657532193525,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
23657532200921,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
23657532211546,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
23657532215452,-0.0013744457392022014,0.0011453714687377214,-0.0010690133785828948
23657532223629,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
23657532230244,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23657532239359,0.001679878099821508,0.0005345066892914474,0.0001527161948615685
23657532245661,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23657532256598,-0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
23657532265556,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23657532275765,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23657532281650,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
23657532287744,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23657532295817,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
23657532304359,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
23657532314463,0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
23657532317275,0.001679878099821508,-0.0007635809597559273,-0.00045814859913662076
23657532325036,0.0010690133785828948,-0.0001527161948615685,-0.001679878099821508
23657532330192,0.001679878099821508,0.0010690133785828948,-0.001679878099821508
23657532339359,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
23657532345192,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23657532351911,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
23657532356234,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23657532365765,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23657532371598,0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
23657532377223,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23657532382744,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
23657532390192,-0.0001527161948615685,-0.0013744457392022014,-0.001679878099821508
23657532395348,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
23657532403317,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
23657532406286,-0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
23657535119515,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
23657535131077,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
23657536569775,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23657538172171,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
23657631888161,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23657631900661,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23657631908942,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
23657631917848,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23657631935140,0.001679878099821508,-0.0007635809597559273,0.0007635809597559273
23657631937900,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
23657631941129,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
23657631948056,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
23657631955140,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
23657631961806,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23657631966077,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23657631974879,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23657631986338,-0.0013744457392022014,0.001679878099821508,0.00022907429956831038
23657631997588,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
23657632000348,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
23657632021442,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
23657632029306,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
