23812422840602,0.06699903309345245,0.2883351147174835,9.77707290649414
23812422843362,0.05503492057323456,0.28594231605529785,9.781859397888184
23812422851070,0.05503492057323456,0.3002992272377014,9.784252166748047
23812422855341,0.059820566326379776,0.26201409101486206,9.789037704467773
23812424178831,0.05024927482008934,0.2835494875907898,9.76989459991455
23812424316279,0.059820566326379776,0.28594231605529785,9.791430473327637
23812430756070,0.0526420995593071,0.2907279431819916,9.7938232421875
23812430898258,0.07896314561367035,0.29312077164649963,9.791430473327637
23812531729508,0.08135596662759781,0.3122633695602417,9.779465675354004
23812531741695,0.07657032459974289,0.3122633695602417,9.774680137634277
23812531758310,0.0526420995593071,0.29312077164649963,9.796216011047363
23812531765185,0.059820566326379776,0.3122633695602417,9.796216011047363
23812531778258,0.0526420995593071,0.29790642857551575,9.812965393066406
23812531785029,0.059820566326379776,0.28594231605529785,9.78664493560791
23812531793935,0.05742774158716202,0.29312077164649963,9.796216011047363
23812531801383,0.064606212079525,0.2667997181415558,9.772287368774414
23812531804508,0.059820566326379776,0.3074777126312256,9.781859397888184
23812531817008,0.07178468257188797,0.2835494875907898,9.78664493560791
23812531823362,0.06939185410737991,0.2763710021972656,9.7938232421875
23812531829612,0.064606212079525,0.2907279431819916,9.781859397888184
23812531832945,0.08374879509210587,0.30987054109573364,9.779465675354004
23812531845654,0.07657032459974289,0.28594231605529785,9.796216011047363
23812531856383,0.07896314561367035,0.3002992272377014,9.7938232421875
23812531859924,0.062213387340307236,0.2883351147174835,9.803394317626953
23812531866539,0.038285162299871445,0.3170489966869354,9.784252166748047
23812531870862,0.064606212079525,0.28115665912628174,9.7938232421875
23812531880081,0.064606212079525,0.26919254660606384,9.796216011047363
23812531886695,0.064606212079525,0.2907279431819916,9.7938232421875
23812531894351,0.07657032459974289,0.2763710021972656,9.80100154876709
23812531900237,0.059820566326379776,0.26919254660606384,9.750752449035645
23812531907685,0.06939185410737991,0.2763710021972656,9.798608779907227
23812531926956,0.040677983313798904,0.2883351147174835,9.7938232421875
