24131159188970,-0.0017562361899763346,0.003665188793092966,-0.001450803829357028
24131159193709,0.0006872228696011007,0.001832594396546483,-0.000839939049910754
24131159200376,-0.0017562361899763346,-0.001832594396546483,-0.000839939049910754
24131159211990,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
24131159222511,0.001832594396546483,0.001832594396546483,-0.000839939049910754
24131159225220,-0.001221729558892548,-0.001221729558892548,-0.000839939049910754
24131159231261,0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
24131159235688,-0.001221729558892548,-0.002443459117785096,0.0009926552884280682
24131159245220,-0.000610864779446274,0.001832594396546483,-0.00022907429956831038
24131159250688,0.002443459117785096,0.0,0.00038179047987796366
24131159257928,0.000610864779446274,0.001221729558892548,0.00038179047987796366
24131159262199,0.001832594396546483,0.002443459117785096,0.00038179047987796366
24131159267407,0.004276053514331579,0.004276053514331579,-0.00022907429956831038
24131159272615,-0.000610864779446274,-0.003665188793092966,-0.001450803829357028
24131159276886,0.0,0.004886918235570192,-0.002061668550595641
24131159282511,0.000610864779446274,-0.004276053514331579,-0.000839939049910754
24131159292563,-0.001221729558892548,0.0,0.00038179047987796366
24131159305428,-0.001832594396546483,0.001221729558892548,0.00038179047987796366
24131159308084,0.001832594396546483,-0.006719512399286032,0.0009926552884280682
24131159313240,0.001221729558892548,-0.002443459117785096,0.00038179047987796366
24131159324022,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
24131159327980,-0.000610864779446274,0.002443459117785096,-0.000839939049910754
24131159330428,-0.004276053514331579,-0.0054977829568088055,-0.000839939049910754
24131159336782,-0.002443459117785096,0.002443459117785096,-0.001450803829357028
24131159723136,0.002443459117785096,0.0,-0.00022907429956831038
24131164044178,-0.001221729558892548,-0.004276053514331579,0.0009926552884280682
24131165478657,0.001221729558892548,0.0030543238390237093,-0.00022907429956831038
24131166715063,-0.002443459117785096,-0.002443459117785096,-0.00022907429956831038
24131267518032,0.000610864779446274,0.003665188793092966,-0.000839939049910754
24131267574074,-0.000610864779446274,-0.001832594396546483,0.00038179047987796366
24131267591730,0.000610864779446274,0.001832594396546483,0.00038179047987796366
24131267599334,-0.001832594396546483,-0.0054977829568088055,0.0009926552884280682
24131267604803,0.001221729558892548,0.0,-0.001450803829357028
24131267616105,-0.000610864779446274,0.0,-0.00022907429956831038
24131267617563,0.0,-0.004276053514331579,0.0009926552884280682
24131267625063,0.0,0.001832594396546483,-0.000839939049910754
24131267628240,-0.001832594396546483,0.001832594396546483,-0.000839939049910754
24131267640740,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
24131267648605,-0.001832594396546483,-0.002443459117785096,0.00038179047987796366
24131267653553,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
24131267659647,0.001221729558892548,-0.000610864779446274,-0.000839939049910754
24131267673449,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
