23799171608471,0.0526420995593071,0.3122633695602417,9.7938232421875
23799171619982,0.05024927482008934,0.259621262550354,9.791430473327637
23799171625138,0.07896314561367035,0.29790642857551575,9.80817985534668
23799171629773,0.07896314561367035,0.30508488416671753,9.784252166748047
23799171632794,0.07417750358581543,0.2907279431819916,9.80100154876709
23799171641961,0.06699903309345245,0.2955136001110077,9.791430473327637
23799171650294,0.04546362906694412,0.28594231605529785,9.7938232421875
23799171652950,0.07178468257188797,0.29312077164649963,9.791430473327637
23799171658784,0.07178468257188797,0.28115665912628174,9.78664493560791
23799171670398,0.06939185410737991,0.2763710021972656,9.781859397888184
23799171672950,0.064606212079525,0.29790642857551575,9.805787086486816
23799171681336,0.038285162299871445,0.3074777126312256,9.7938232421875
23799171686284,0.031106693670153618,0.26919254660606384,9.76989459991455
23799171692638,0.064606212079525,0.2715853750705719,9.789037704467773
23799171697794,0.05024927482008934,0.28115665912628174,9.77707290649414
23799171701596,0.05024927482008934,0.3074777126312256,9.765109062194824
23799171706440,0.08614161610603333,0.28594231605529785,9.77707290649414
23799172759773,0.0526420995593071,0.2835494875907898,9.798608779907227
23799248843627,0.062213387340307236,0.2763710021972656,9.810572624206543
23799248864773,0.059820566326379776,0.27397820353507996,9.803394317626953
23799248870711,0.08135596662759781,0.26440688967704773,9.779465675354004
23799248874200,0.059820566326379776,0.2907279431819916,9.805787086486816
23799248890190,0.07417750358581543,0.3122633695602417,9.803394317626953
23799248896961,0.040677983313798904,0.2907279431819916,9.791430473327637
23799248903679,0.064606212079525,0.2883351147174835,9.803394317626953
23799248906857,0.05503492057323456,0.2955136001110077,9.803394317626953
23799248915763,0.05024927482008934,0.30508488416671753,9.796216011047363
23799248925346,0.07896314561367035,0.29312077164649963,9.81535816192627
23799248929096,0.035892341285943985,0.28594231605529785,9.7938232421875
23799248947794,0.05024927482008934,0.25722843408584595,9.812965393066406
23799248953002,0.05024927482008934,0.29312077164649963,9.78664493560791
23799248959200,0.059820566326379776,0.26201409101486206,9.791430473327637
23799248964877,0.08135596662759781,0.2667997181415558,9.78664493560791
23799248970190,0.05024927482008934,0.28115665912628174,9.781859397888184
23799248980502,0.059820566326379776,0.27397820353507996,9.80100154876709
23799248986179,0.05503492057323456,0.3074777126312256,9.812965393066406
23799248992013,0.06939185410737991,0.3002992272377014,9.80817985534668
23799248996440,0.08614161610603333,0.26919254660606384,9.760323524475098
23799248998992,0.06699903309345245,0.29790642857551575,9.784252166748047
23799249007950,0.04546362906694412,0.27397820353507996,9.78664493560791
23799249016909,0.064606212079525,0.2763710021972656,9.76989459991455
23799249022638,0.07178468257188797,0.26440688967704773,9.765109062194824
23799249029825,0.07178468257188797,0.2715853750705719,9.781859397888184
23799249033784,0.05742774158716202,0.3170489966869354,9.78664493560791
23799249038784,0.0526420995593071,0.2835494875907898,9.772287368774414
23799249042638,0.05503492057323456,0.30508488416671753,9.805787086486816
23799249047325,0.05742774158716202,0.2715853750705719,9.784252166748047
23799249051336,0.07657032459974289,0.29790642857551575,9.772287368774414
23799249056232,0.0526420995593071,0.2835494875907898,9.789037704467773
23799249060711,0.05742774158716202,0.30987054109573364,9.789037704467773
23799253851127,0.05503492057323456,0.28115665912628174,9.767501831054688
23799253978419,0.05742774158716202,0.29312077164649963,9.789037704467773
23799256492690,0.0933200865983963,0.29312077164649963,9.789037704467773
23799258123627,0.06939185410737991,0.3002992272377014,9.76989459991455
23799339620138,0.064606212079525,0.2883351147174835,9.791430473327637
23799339630919,0.05742774158716202,0.31465616822242737,9.789037704467773
23799339636856,0.0526420995593071,0.2907279431819916,9.803394317626953
23799339642846,0.038285162299871445,0.2883351147174835,9.803394317626953
