24081250583572,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
24081252708624,-0.001450803829357028,-0.001450803829357028,-0.0009926552884280682
24081257253520,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
24081257365030,-0.002672533504664898,-0.00022907429956831038,-0.00038179047987796366
24081395112374,-0.002672533504664898,0.00038179047987796366,-0.00038179047987796366
24081395138832,-0.001450803829357028,-0.002061668550595641,-0.0009926552884280682
24081395147530,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
24081395155499,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
24081395163311,-0.00022907429956831038,0.0034361144062131643,-0.0009926552884280682
24081395181228,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
24081395191749,-0.00022907429956831038,0.0022143847309052944,-0.0022143847309052944
24081395195707,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
24081395198884,0.0016035200096666813,0.0027488914784044027,0.001450803829357028
24081395238884,0.0009926552884280682,0.005192350596189499,-0.0009926552884280682
24081395242843,0.0022143847309052944,0.003359756199643016,0.00022907429956831038
24081395247218,-0.002061668550595641,0.0009162971982732415,-0.0016035200096666813
24081395255551,-0.002061668550595641,0.0021380267571657896,0.00022907429956831038
24081395261957,-0.000839939049910754,0.0027488914784044027,-0.0016035200096666813
24081395267582,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
24081395276853,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
24081395280707,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
24081395289093,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
24081395292322,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
24081395309613,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
24081395311020,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
24081395315030,-0.002061668550595641,0.000305432389723137,0.002061668550595641
24081395323155,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
24081395333780,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
24081395337061,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
24081395343832,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
24081395356749,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
24081395363103,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
24081395370551,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
24081395377374,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
24081395383884,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
24081395394145,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
24081395397009,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
24081395400343,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
24081395412009,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
24081395417843,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
24081395420916,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
24081395423832,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
24081395434093,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
24081395446124,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
24081395452270,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
24081395461697,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
