23986625677514,-0.0005345066892914474,0.004352411720901728,0.00045814859913662076
23986625683035,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
23986625689389,0.0012980876490473747,0.004963276442140341,0.0010690133785828948
23986625693973,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23986625706004,0.0006872228696011007,0.0025198173243552446,-0.0007635809597559273
23986625715431,-0.0029779658652842045,-0.0029779658652842045,0.00045814859913662076
23986625725223,0.0019089524867013097,0.006872228812426329,0.0010690133785828948
23986625728087,-0.0023671009112149477,-0.001679878099821508,-0.0007635809597559273
23986625734233,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
23986625745535,-0.0023671009112149477,-0.002901607658714056,-0.0013744457392022014
23986625748712,-0.0023671009112149477,0.0001527161948615685,-0.0007635809597559273
23986625754598,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
23986625760170,-0.0005345066892914474,0.004428769461810589,-0.0001527161948615685
23986625773868,-0.0011453714687377214,-0.008399390615522861,0.002290742937475443
23986625777358,0.0012980876490473747,0.0032070400193333626,0.001679878099821508
23986625783035,0.0006872228696011007,0.0013744457392022014,0.001679878099821508
23986625786473,0.0006872228696011007,-0.004123337101191282,-0.0001527161948615685
23986625796993,0.0019089524867013097,0.008093958720564842,-0.0001527161948615685
23986625803243,-0.0011453714687377214,-0.007788525894284248,0.0010690133785828948
23986625811212,0.0012980876490473747,0.008093958720564842,-0.0001527161948615685
23986625816577,-0.0029779658652842045,-0.00045814859913662076,-0.0007635809597559273
23986625822983,0.0006872228696011007,0.004428769461810589,-0.0001527161948615685
23986625828764,-0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
23986625838504,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23986625843400,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
23986625850900,0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
23986625855275,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
23986625866108,-0.000610864779446274,-0.004734201822429895,-0.001450803829357028
23986625869025,-0.000610864779446274,0.0032070400193333626,0.00038179047987796366
23986625874910,0.002443459117785096,-0.006566796451807022,0.0022143847309052944
23986625880795,0.0,0.0025961752980947495,-0.000839939049910754
23986625886577,-0.001221729558892548,-0.007177661173045635,0.0016035200096666813
23986625894806,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
23986625897462,0.0,-0.001679878099821508,0.0009926552884280682
23986625906993,0.000610864779446274,0.0038179049734026194,-0.000839939049910754
23986625912566,0.0,0.0025961752980947495,-0.000839939049910754
23986625918295,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
23986625923973,-0.002443459117785096,0.0007635809597559273,0.0009926552884280682
23986625930118,0.001221729558892548,-0.004734201822429895,0.0016035200096666813
23986625933139,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23986625942931,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
23986625951629,-0.001221729558892548,0.0025961752980947495,-0.001450803829357028
23986625956993,-0.001832594396546483,-0.003512472379952669,-0.00022907429956831038
23986625961368,-0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
23986625969129,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
23986625971837,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
23986625977202,0.0,0.0001527161948615685,-0.001450803829357028
23986625985275,-0.001832594396546483,-0.001679878099821508,0.0016035200096666813
23986625990535,0.0,-0.005345067009329796,0.00038179047987796366
23986625996316,0.001832594396546483,-0.002290742937475443,0.002825249684974551
23986626001525,0.001221729558892548,-0.001679878099821508,0.002825249684974551
23986626006525,0.000610864779446274,-0.004123337101191282,0.0016035200096666813
23986626013348,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23986627780691,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23986628897670,0.000610864779446274,-0.001679878099821508,-0.001450803829357028
23986632940014,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
23986633715795,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23986762216004,0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
23986762221889,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
23986762235587,-0.001221729558892548,0.0038179049734026194,-0.002061668550595641
23986762238816,-0.001832594396546483,-0.002290742937475443,-0.00022907429956831038
23986762247514,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
23986762250327,0.004276053514331579,0.0001527161948615685,0.0016035200096666813
23986762255743,-0.001832594396546483,0.0038179049734026194,-0.000839939049910754
23986762266473,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
23986762269389,0.001221729558892548,0.0025961752980947495,-0.000839939049910754
