23804354936334,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
23804355930500,-0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
23804358298990,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23804362483782,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
23804397326334,-0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
23804397350969,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
23804397359407,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23804397363677,0.001679878099821508,0.0011453714687377214,0.00007635809743078426
23804397370709,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23804397377219,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23804397379355,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
23804397384146,0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
23804397389823,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23804397396542,-0.0019853105768561363,-0.00007635809743078426,0.0006872228696011007
23804397398886,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
23804397405396,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23804397407688,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
23804397413209,0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
23804397417427,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
23804398424146,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
23804402679355,0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
23804403290240,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
23804450240605,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23804450244875,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23804450253469,-0.0019853105768561363,-0.0012980876490473747,-0.0005345066892914474
23804450264615,-0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
23804450270605,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
23804450274823,-0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
23804450280448,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
23804450287427,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
23804450291855,-0.0007635809597559273,0.0010690133785828948,-0.0023671009112149477
23804450295240,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
23804450300344,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
23804450308782,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
23804450313052,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
23804450316490,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
23804450318782,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
23804450329563,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
23804450331750,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
23804450333886,-0.0019853105768561363,-0.0007635809597559273,-0.0011453714687377214
23804450338209,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
23804452990709,0.001679878099821508,0.00045814859913662076,0.00007635809743078426
23804453097427,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23804458074459,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
23804458179927,0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
23804514629042,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23804514630552,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
23804514641073,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23804514652844,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
23804514658834,-0.0013744457392022014,-0.0001527161948615685,-0.0017562361899763346
23804514664980,-0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
23804514671907,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23804514677948,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
23804514680657,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
23804514686646,0.0010690133785828948,0.001679878099821508,-0.0011453714687377214
23804514692584,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
23804514704198,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
23804514708677,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
23804514717063,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
23804514724875,-0.0019853105768561363,-0.0001527161948615685,-0.0005345066892914474
23804514727688,-0.0013744457392022014,-0.0013744457392022014,0.0019089524867013097
23804514732636,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
23804514742584,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
23804514745032,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
23804514752219,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
23804514754927,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
23804514760917,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
23804514765396,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
23804518337688,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
23804518346438,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
23804519961698,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
23804522493157,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
23804577362323,0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
23804577408834,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
23804577412323,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
23804577420448,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
23804577431334,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
23804577433886,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
23804577439042,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
23804577450500,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
23804577456542,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23804577461959,-0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
23804577467532,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23804577479042,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23804577481646,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
23804577487063,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23804577494979,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23804577501229,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
23804577509407,0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
23804577515084,-0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
23804577517896,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
23804577522427,-0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
23804577529250,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
23804577533625,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23804577538313,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23804578819771,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23804584226229,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
23804584229407,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
23804640247896,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23804640285136,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23804640301125,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23804640310657,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
23804640321594,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23804640327896,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23804640335969,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23804640342115,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23804640344511,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
23804640349979,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
23804640353886,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23804640361490,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
23804640366386,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23804640371959,-0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
23804640377011,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23804640382584,-0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
23804640385136,-0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
23804640391698,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23804640395813,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23804640402063,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23804640408625,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23804640412115,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
23804640416542,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
23804642503729,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
23804643488365,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
23804647415709,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23804647602271,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23804702006594,0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
23804702057844,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23804702065657,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23804702075865,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23804702081646,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23804702088104,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23804702094354,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23804702099511,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23804702105500,0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
23804702110865,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
23804702119511,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23804702124875,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23804702133521,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
23804702141282,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23804702143834,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23804702148886,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23804702155604,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23804702162532,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23804702169979,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23804702172375,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23804702174927,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23804702178417,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23804705340136,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23804706445448,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23804706892427,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23804709805709,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
23804763436073,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
23804763445657,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23804763448625,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23804763453782,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23804763467584,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23804763470396,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23804763472896,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
23804763477688,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23804763484511,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23804763494615,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23804763496802,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23804763503782,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23804763506542,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23804763518313,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23804763523365,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
23804763527896,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23804763535240,-0.0012980876490473747,0.002672533504664898,0.0007635809597559273
23804763541854,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
23804763546646,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23804763551125,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23804763556907,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23804763561542,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23804765220657,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23804766641125,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23804768717740,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23804821185917,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23804821196698,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23804821203261,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23804821209094,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23804821213886,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23804821218104,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23804821222844,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23804821227167,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23804821233834,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23804821238677,0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
23804821243104,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23804821247375,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23804821251542,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23804821258052,0.0011453714687377214,0.002672533504664898,-0.0010690133785828948
23804821263625,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23804821267011,-0.0006872228696011007,0.002061668550595641,0.0013744457392022014
23804821271438,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
23804821275969,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23804821282375,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
23804821284563,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23804821288000,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23804823047115,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
23804823836854,0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
23804828898365,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23804828901334,0.0017562361899763346,0.001450803829357028,0.0007635809597559273
23804879522584,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
23804879536698,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23804879540865,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23804879548104,0.0023671009112149477,0.00022907429956831038,0.0013744457392022014
23804879555084,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23804879563938,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23804879569823,-0.00007635809743078426,0.002672533504664898,0.0007635809597559273
23804879575448,-0.00007635809743078426,-0.0010690133785828948,-0.001679878099821508
23804879580240,-0.0031306820455938578,0.0013744457392022014,-0.002290742937475443
23804879589563,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23804879594667,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23804879599042,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23804879603052,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23804879605709,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23804879612531,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23804879620136,-0.0006872228696011007,0.0025961752980947495,-0.001679878099821508
23804879621334,-0.0006872228696011007,0.0013744457392022014,-0.002290742937475443
23804879625813,-0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
23804879630240,0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23804879634511,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23804879638729,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23804881502740,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23804883813104,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23804887745917,-0.0025198173243552446,0.0001527161948615685,-0.0010690133785828948
23804887982323,-0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
23804938135604,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23804938169198,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23804938175188,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23804938178104,-0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
23804938183104,-0.0031306820455938578,-0.003512472379952669,0.0001527161948615685
23804938192167,-0.0012980876490473747,-0.005345067009329796,0.0013744457392022014
23804938194406,0.0011453714687377214,0.003741546766832471,-0.0010690133785828948
23804938198834,0.0011453714687377214,-0.0029779658652842045,0.0001527161948615685
23804938203990,-0.0012980876490473747,-0.0035888305865228176,0.0019853105768561363
23804938211281,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23804938215448,0.0005345066892914474,0.004963276442140341,0.0013744457392022014
23804938219823,-0.0006872228696011007,-0.007254019379615784,0.0007635809597559273
23804938231438,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23804938233573,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
23804938240552,-0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
23804938246854,-0.0019089524867013097,-0.005421424750238657,-0.00045814859913662076
23804938250761,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23804938257844,0.0017562361899763346,0.005574141163378954,-0.0010690133785828948
23804938261438,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
23804938267740,-0.0012980876490473747,-0.004810560029000044,0.0007635809597559273
23804938270084,-0.0031306820455938578,-0.0017562361899763346,0.0013744457392022014
23804940995917,0.0029779658652842045,0.004963276442140341,0.0007635809597559273
23804942396334,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23804945578417,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23804946850604,0.0005345066892914474,-0.005421424750238657,-0.00045814859913662076
23804996228000,0.0011453714687377214,0.0031306820455938578,-0.0010690133785828948
23804996286281,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23804996296334,-0.0012980876490473747,-0.007254019379615784,-0.00045814859913662076
23804996299302,-0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
23804996304823,0.001832594396546483,-0.0035888305865228176,0.0019853105768561363
23804996311177,0.001221729558892548,0.0031306820455938578,0.0007635809597559273
23804996316386,-0.002443459117785096,-0.0066431546583771706,0.0001527161948615685
23804996328834,0.0030543238390237093,0.004352411720901728,0.0013744457392022014
23804996332740,-0.003665188793092966,-0.00603228947147727,0.0001527161948615685
23804996340813,-0.001221729558892548,0.003741546766832471,-0.001679878099821508
23804996345917,0.000610864779446274,-0.0017562361899763346,-0.002290742937475443
23804996351698,0.0,-0.0011453714687377214,-0.0010690133785828948
23804996357219,0.000610864779446274,0.0012980876490473747,0.0013744457392022014
23804996365396,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23804996370604,-0.001221729558892548,0.0031306820455938578,-0.00045814859913662076
23804996378365,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23804996381021,0.000610864779446274,-0.0017562361899763346,0.0019853105768561363
23804996389042,-0.003665188793092966,-0.0017562361899763346,-0.00045814859913662076
23804996395604,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23804996397740,0.002443459117785096,-0.0029779658652842045,0.0013744457392022014
23804997529719,-0.000610864779446274,0.003741546766832471,-0.00045814859913662076
23804998951438,0.0030543238390237093,-0.004199695307761431,0.0013744457392022014
23805002851229,-0.001221729558892548,0.0025198173243552446,-0.0010690133785828948
23805005087896,0.002443459117785096,0.0006872228696011007,0.0001527161948615685
23805055091229,0.001221729558892548,-0.0023671009112149477,0.0013744457392022014
23805055131177,-0.000610864779446274,0.004963276442140341,0.0007635809597559273
23805055141125,-0.002443459117785096,-0.009697478264570236,0.0007635809597559273
23805055148990,-0.000610864779446274,0.00679587060585618,-0.00045814859913662076
23805055160188,-0.001221729558892548,-0.00603228947147727,-0.0010690133785828948
23805055166750,-0.001832594396546483,0.003741546766832471,-0.00045814859913662076
23805055179458,0.001832594396546483,-0.0023671009112149477,0.0025961752980947495
23805055182219,-0.002443459117785096,-0.004199695307761431,-0.00045814859913662076
23805055190188,0.002443459117785096,0.008017600513994694,-0.00045814859913662076
23805055195083,-0.000610864779446274,-0.012140937149524689,0.0001527161948615685
23805055197479,0.0030543238390237093,0.009850194677710533,0.0007635809597559273
23805055207792,-0.001221729558892548,-0.009697478264570236,0.0001527161948615685
23805055210761,0.003665188793092966,0.007406735327094793,0.0001527161948615685
23805055218990,-0.002443459117785096,-0.004810560029000044,-0.00045814859913662076
23805055223729,0.0,0.006185005884617567,-0.00045814859913662076
23805055228365,0.001832594396546483,-0.0029779658652842045,0.0001527161948615685
23805055234979,0.0,0.003741546766832471,0.0013744457392022014
23805055239302,0.000610864779446274,-0.004199695307761431,0.0007635809597559273
23805055243729,-0.001832594396546483,0.003741546766832471,-0.00045814859913662076
23805055248052,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23805055254511,0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
23805056781073,-0.0030543238390237093,0.0006872228696011007,-0.00045814859913662076
23805058518886,-0.001221729558892548,-0.004734201822429895,-0.00045814859913662076
23805064038104,0.0,0.005039634648710489,0.0007635809597559273
23805064235136,0.0025198173243552446,-0.007177661173045635,0.0019853105768561363
23805112930552,0.0006872228696011007,0.005650499369949102,0.0001527161948615685
23805112936229,-0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
23805112953261,0.0006872228696011007,0.0025961752980947495,0.0007635809597559273
23805112956906,0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
23805112969406,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23805112974719,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23805112979875,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23805112988521,-0.0011453714687377214,0.0038179049734026194,-0.0010690133785828948
23805112992427,-0.0011453714687377214,-0.006566796451807022,-0.00045814859913662076
23805112997948,0.0012980876490473747,0.004428769461810589,-0.0010690133785828948
23805113001750,0.00007635809743078426,-0.002290742937475443,-0.0010690133785828948
23805113011542,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23805113013938,0.0006872228696011007,-0.004123337101191282,0.0007635809597559273
23805113018573,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23805113023208,0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
23805113032427,0.0025198173243552446,-0.002290742937475443,-0.00045814859913662076
23805113034823,0.0006872228696011007,0.005039634648710489,0.0007635809597559273
23805113039667,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23805113042323,0.00007635809743078426,0.007483093533664942,0.0001527161948615685
23805113978000,-0.0011453714687377214,-0.003512472379952669,0.0007635809597559273
23805113984511,-0.0023671009112149477,0.0001527161948615685,0.0001527161948615685
23805115840188,-0.0017562361899763346,-0.003512472379952669,0.00007635809743078426
23805117798365,0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
23805121362844,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23805172189823,-0.0011453714687377214,-0.002901607658714056,-0.0023671009112149477
23805172221646,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23805172230136,-0.0005345066892914474,-0.002901607658714056,0.0012980876490473747
23805172242583,0.00007635809743078426,0.0019853105768561363,0.0012980876490473747
23805172252583,-0.0005345066892914474,-0.004734201822429895,-0.0005345066892914474
23805172255083,0.0012980876490473747,0.0025961752980947495,-0.0005345066892914474
23805172267011,0.0006872228696011007,-0.004734201822429895,0.0006872228696011007
23805172270448,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
23805172272688,-0.0005345066892914474,-0.005268708802759647,-0.0005345066892914474
23805172282011,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
23805172289823,-0.0023671009112149477,-0.0016035200096666813,-0.0011453714687377214
23805172294094,0.0012980876490473747,0.002061668550595641,-0.0011453714687377214
23805172302948,0.0019089524867013097,0.000839939049910754,-0.0017562361899763346
23805172307896,0.00007635809743078426,-0.0034361144062131643,-0.0011453714687377214
23805172310396,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23805172315031,0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
23805172324979,0.00007635809743078426,0.003283398225903511,0.00007635809743078426
23805172329511,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
23805172331906,-0.0005345066892914474,0.001450803829357028,0.0012980876490473747
23805172335396,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
23805172340031,0.0019089524867013097,0.002061668550595641,0.0006872228696011007
23805172457583,0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23805175814667,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
23805177185552,0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
23805180533052,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
23805233525656,-0.0023671009112149477,0.000839939049910754,0.00007635809743078426
23805233532531,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
