24017295371773,0.064606212079525,0.28115665912628174,9.779465675354004
24017295397450,0.08135596662759781,0.30508488416671753,9.805787086486816
24017295403388,0.06939185410737991,0.2667997181415558,9.798608779907227
24017295411565,0.07657032459974289,0.2715853750705719,9.779465675354004
24017295419742,0.05742774158716202,0.2883351147174835,9.767501831054688
24017295428023,0.08135596662759781,0.2835494875907898,9.812965393066406
24017295434273,0.062213387340307236,0.2955136001110077,9.784252166748047
24017295440315,0.0526420995593071,0.28115665912628174,9.7938232421875
24017295446930,0.0526420995593071,0.2787638306617737,9.798608779907227
24017295450575,0.05742774158716202,0.26919254660606384,9.781859397888184
24017295460836,0.06939185410737991,0.2787638306617737,9.78664493560791
24017295465940,0.07178468257188797,0.28594231605529785,9.798608779907227
24017295487346,0.059820566326379776,0.28115665912628174,9.779465675354004
24017295490680,0.064606212079525,0.28594231605529785,9.80100154876709
24017295498492,0.07657032459974289,0.29312077164649963,9.784252166748047
24017295501721,0.05742774158716202,0.2883351147174835,9.784252166748047
24017295507086,0.05503492057323456,0.2883351147174835,9.791430473327637
24017295514169,0.06699903309345245,0.28594231605529785,9.765109062194824
24017295523700,0.05503492057323456,0.2955136001110077,9.772287368774414
24017295528805,0.07896314561367035,0.2763710021972656,9.80100154876709
24017295532346,0.09571290761232376,0.29790642857551575,9.791430473327637
24017295542242,0.064606212079525,0.29790642857551575,9.789037704467773
24017295548909,0.07417750358581543,0.2787638306617737,9.805787086486816
24017295555159,0.06939185410737991,0.26919254660606384,9.78664493560791
24017295560003,0.06939185410737991,0.28115665912628174,9.791430473327637
24017295566044,0.064606212079525,0.3002992272377014,9.791430473327637
24017295573023,0.05742774158716202,0.26440688967704773,9.789037704467773
24017295579325,0.038285162299871445,0.2763710021972656,9.80817985534668
24017295589430,0.059820566326379776,0.2955136001110077,9.762716293334961
24017295595940,0.0526420995593071,0.2787638306617737,9.78664493560791
24017295605263,0.07657032459974289,0.2787638306617737,9.796216011047363
24017295614846,0.059820566326379776,0.28115665912628174,9.781859397888184
24017295617867,0.062213387340307236,0.2715853750705719,9.78664493560791
24017295623648,0.059820566326379776,0.28594231605529785,9.810572624206543
24017295629482,0.04546362906694412,0.2835494875907898,9.796216011047363
24017295636930,0.04546362906694412,0.25722843408584595,9.774680137634277
24017295640107,0.07178468257188797,0.2883351147174835,9.791430473327637
24017295655003,0.059820566326379776,0.2787638306617737,9.798608779907227
24017295659846,0.05503492057323456,0.259621262550354,9.784252166748047
24017295668492,0.05503492057323456,0.30508488416671753,9.812965393066406
24017295673232,0.059820566326379776,0.28594231605529785,9.810572624206543
24017295678596,0.059820566326379776,0.2763710021972656,9.80817985534668
24017295682867,0.064606212079525,0.25722843408584595,9.78664493560791
24017295688284,0.07417750358581543,0.25722843408584595,9.779465675354004
24017295691044,0.0526420995593071,0.2763710021972656,9.784252166748047
24017295701357,0.059820566326379776,0.2835494875907898,9.779465675354004
24017295703700,0.07657032459974289,0.28594231605529785,9.796216011047363
24017295724169,0.062213387340307236,0.2883351147174835,9.81535816192627
24017295731878,0.06939185410737991,0.2787638306617737,9.810572624206543
24017295740159,0.05742774158716202,0.2883351147174835,9.781859397888184
24017295742971,0.07178468257188797,0.2883351147174835,9.77707290649414
24017295748180,0.06939185410737991,0.25722843408584595,9.796216011047363
24017295757190,0.0526420995593071,0.3074777126312256,9.820143699645996
24017295760055,0.064606212079525,0.27397820353507996,9.791430473327637
24017299094586,0.04785645380616188,0.3074777126312256,9.789037704467773
24017299232242,0.07178468257188797,0.26440688967704773,9.78664493560791
24017431972346,0.07417750358581543,0.2907279431819916,9.781859397888184
24017432066305,0.05742774158716202,0.26919254660606384,9.78664493560791
24017432102919,0.059820566326379776,0.2907279431819916,9.789037704467773
24017432131721,0.059820566326379776,0.3002992272377014,9.779465675354004
24017432145211,0.05503492057323456,0.2907279431819916,9.805787086486816
24017432155002,0.07657032459974289,0.25004997849464417,9.784252166748047
24017432160315,0.08614161610603333,0.2787638306617737,9.791430473327637
24017432170159,0.064606212079525,0.2955136001110077,9.798608779907227
24017432180836,0.062213387340307236,0.25722843408584595,9.774680137634277
24017432189482,0.08135596662759781,0.28594231605529785,9.791430473327637
24017432196096,0.06939185410737991,0.3026920557022095,9.78664493560791
24017432200836,0.07178468257188797,0.2715853750705719,9.791430473327637
24017432207919,0.05024927482008934,0.2548356056213379,9.81535816192627
24017432217711,0.062213387340307236,0.25004997849464417,9.791430473327637
24017432223388,0.062213387340307236,0.26440688967704773,9.798608779907227
24017432228805,0.059820566326379776,0.29312077164649963,9.7938232421875
24017432232294,0.07657032459974289,0.27397820353507996,9.774680137634277
24017432238180,0.07417750358581543,0.2907279431819916,9.77707290649414
24017432260992,0.07178468257188797,0.28115665912628174,9.791430473327637
24017432267242,0.08853443711996078,0.2715853750705719,9.774680137634277
24017432277034,0.059820566326379776,0.26919254660606384,9.76989459991455
24017432286825,0.059820566326379776,0.29312077164649963,9.80817985534668
24017432290107,0.04546362906694412,0.28115665912628174,9.7938232421875
