23637169144470,0.05742774158716202,0.29790642857551575,9.796216011047363
23637169157023,0.035892341285943985,0.29312077164649963,9.750752449035645
23637169173168,0.05024927482008934,0.28115665912628174,9.781859397888184
23637169180929,0.07417750358581543,0.2715853750705719,9.798608779907227
23637169184991,0.062213387340307236,0.25722843408584595,9.803394317626953
23637169191085,0.0526420995593071,0.2548356056213379,9.784252166748047
23637169199887,0.05024927482008934,0.2883351147174835,9.824930191040039
23637169214835,0.06699903309345245,0.2835494875907898,9.810572624206543
23637169223741,0.062213387340307236,0.2907279431819916,9.78664493560791
23637169228637,0.05742774158716202,0.2787638306617737,9.753145217895508
23637169233585,0.07417750358581543,0.30508488416671753,9.805787086486816
23637169240981,0.10289137065410614,0.28594231605529785,9.765109062194824
23637169247908,0.08374879509210587,0.3074777126312256,9.789037704467773
23637169257804,0.0526420995593071,0.28115665912628174,9.779465675354004
23637169261189,0.08374879509210587,0.30508488416671753,9.81535816192627
23637169266658,0.06699903309345245,0.2787638306617737,9.80100154876709
23637169280877,0.07896314561367035,0.2715853750705719,9.78664493560791
23637169285460,0.05503492057323456,0.2763710021972656,9.798608779907227
23637169288741,0.0526420995593071,0.28594231605529785,9.7938232421875
23637169302075,0.05742774158716202,0.3026920557022095,9.80100154876709
23637169312023,0.06699903309345245,0.30987054109573364,9.77707290649414
23637169315773,0.07178468257188797,0.29790642857551575,9.80817985534668
23637169320564,0.062213387340307236,0.30508488416671753,9.805787086486816
23637169326710,0.059820566326379776,0.28594231605529785,9.784252166748047
23637169332075,0.064606212079525,0.28115665912628174,9.779465675354004
23637169339731,0.06699903309345245,0.2787638306617737,9.78664493560791
23637169346918,0.07657032459974289,0.28115665912628174,9.798608779907227
23637169350929,0.07417750358581543,0.25244277715682983,9.7938232421875
23637169364470,0.059820566326379776,0.2883351147174835,9.796216011047363
23637169367804,0.062213387340307236,0.2907279431819916,9.810572624206543
23637169378689,0.05503492057323456,0.28115665912628174,9.80817985534668
23637169397908,0.0526420995593071,0.2835494875907898,9.76989459991455
23637169404106,0.05742774158716202,0.2835494875907898,9.796216011047363
23637169408220,0.06939185410737991,0.2907279431819916,9.789037704467773
23637169412960,0.05024927482008934,0.29790642857551575,9.81535816192627
23637169423845,0.05742774158716202,0.2955136001110077,9.789037704467773
23637169428689,0.0526420995593071,0.3026920557022095,9.7938232421875
23637169435564,0.08135596662759781,0.29312077164649963,9.791430473327637
23637169440512,0.05742774158716202,0.28115665912628174,9.78664493560791
23637169445095,0.05024927482008934,0.3026920557022095,9.80817985534668
23637169454314,0.04546362906694412,0.2955136001110077,9.7938232421875
23637169461033,0.0526420995593071,0.2835494875907898,9.796216011047363
23637169467491,0.04785645380616188,0.2883351147174835,9.803394317626953
23637169473637,0.062213387340307236,0.29790642857551575,9.803394317626953
23637169476450,0.07178468257188797,0.28115665912628174,9.796216011047363
23637169485668,0.06939185410737991,0.2763710021972656,9.781859397888184
23637169494575,0.07178468257188797,0.2835494875907898,9.796216011047363
23637169500200,0.05024927482008934,0.2787638306617737,9.798608779907227
23637169503220,0.062213387340307236,0.30987054109573364,9.7938232421875
23637169508950,0.07417750358581543,0.28115665912628174,9.774680137634277
23637169514835,0.07896314561367035,0.26201409101486206,9.789037704467773
23637169520616,0.07657032459974289,0.26919254660606384,9.798608779907227
23637174454106,0.059820566326379776,0.25244277715682983,9.796216011047363
23637174748845,0.04785645380616188,0.259621262550354,9.789037704467773
23637175686918,0.038285162299871445,0.2883351147174835,9.805787086486816
23637177776658,0.059820566326379776,0.2955136001110077,9.789037704467773
23637305390877,0.0526420995593071,0.2883351147174835,9.772287368774414
23637305396241,0.07896314561367035,0.28115665912628174,9.78664493560791
23637305407439,0.040677983313798904,0.2907279431819916,9.7938232421875
23637305413168,0.07657032459974289,0.2667997181415558,9.784252166748047
23637305419991,0.031106693670153618,0.2787638306617737,9.789037704467773
23637305423741,0.07178468257188797,0.2907279431819916,9.781859397888184
23637305438220,0.06699903309345245,0.2883351147174835,9.772287368774414
23637305444783,0.07178468257188797,0.3026920557022095,9.789037704467773
23637305449887,0.0526420995593071,0.27397820353507996,9.765109062194824
23637305457283,0.07417750358581543,0.27397820353507996,9.774680137634277
23637305467283,0.05503492057323456,0.26440688967704773,9.789037704467773
23637305474158,0.06699903309345245,0.28115665912628174,9.803394317626953
23637305478272,0.03349951654672623,0.2955136001110077,9.78664493560791
23637305482960,0.0526420995593071,0.2835494875907898,9.784252166748047
23637305491241,0.05503492057323456,0.26919254660606384,9.7938232421875
23637305500772,0.07896314561367035,0.29790642857551575,9.76989459991455
23637305504158,0.06699903309345245,0.2883351147174835,9.810572624206543
23637305518168,0.08135596662759781,0.3026920557022095,9.796216011047363
23637305521397,0.07178468257188797,0.2883351147174835,9.779465675354004
23637305530460,0.07657032459974289,0.2907279431819916,9.803394317626953
23637305534054,0.07178468257188797,0.31465616822242737,9.784252166748047
23637305541345,0.06699903309345245,0.27397820353507996,9.77707290649414
23637305548325,0.08853443711996078,0.2763710021972656,9.812965393066406
23637305561189,0.08853443711996078,0.26919254660606384,9.78664493560791
23637305574627,0.0526420995593071,0.28115665912628174,9.784252166748047
23637305584887,0.06699903309345245,0.28594231605529785,9.781859397888184
23637305589887,0.062213387340307236,0.2955136001110077,9.7938232421875
23637305593793,0.064606212079525,0.28594231605529785,9.791430473327637
23637305598637,0.06699903309345245,0.26919254660606384,9.7938232421875
23637305609158,0.08135596662759781,0.2835494875907898,9.781859397888184
23637305615825,0.07657032459974289,0.29312077164649963,9.77707290649414
23637305620043,0.05742774158716202,0.25722843408584595,9.781859397888184
23637305633325,0.04546362906694412,0.2787638306617737,9.789037704467773
23637305638168,0.06939185410737991,0.26440688967704773,9.789037704467773
23637305645200,0.040677983313798904,0.27397820353507996,9.789037704467773
23637305649522,0.04307080805301666,0.26201409101486206,9.77707290649414
23637305655043,0.0526420995593071,0.2667997181415558,9.779465675354004
23637305664783,0.07657032459974289,0.3074777126312256,9.80100154876709
23637305673429,0.0526420995593071,0.28594231605529785,9.80817985534668
23637305679679,0.064606212079525,0.2763710021972656,9.789037704467773
23637305683064,0.07896314561367035,0.2907279431819916,9.78664493560791
23637305688012,0.07417750358581543,0.3002992272377014,9.80817985534668
23637305695877,0.0933200865983963,0.28115665912628174,9.77707290649414
23637305698689,0.06699903309345245,0.28594231605529785,9.765109062194824
23637305719731,0.0933200865983963,0.2763710021972656,9.798608779907227
23637305725043,0.08135596662759781,0.28594231605529785,9.784252166748047
23637305735200,0.06939185410737991,0.2835494875907898,9.80817985534668
23637305739158,0.06699903309345245,0.2907279431819916,9.789037704467773
23637305741866,0.06699903309345245,0.2835494875907898,9.791430473327637
23637305745981,0.06699903309345245,0.2763710021972656,9.805787086486816
23637305754314,0.059820566326379776,0.24526432156562805,9.791430473327637
23637305756970,0.06939185410737991,0.26919254660606384,9.80100154876709
23637305761137,0.04785645380616188,0.28594231605529785,9.781859397888184
23637308732075,0.059820566326379776,0.2715853750705719,9.796216011047363
23637308845720,0.07896314561367035,0.29790642857551575,9.77707290649414
23637313274314,0.062213387340307236,0.29790642857551575,9.781859397888184
23637313415564,0.040677983313798904,0.2883351147174835,9.798608779907227
23637443787022,0.02392822690308094,0.3026920557022095,9.796216011047363
23637443808793,0.07178468257188797,0.2883351147174835,9.81535816192627
23637443823950,0.07417750358581543,0.26919254660606384,9.798608779907227
23637443836345,0.064606212079525,0.30508488416671753,9.789037704467773
23637443844054,0.05503492057323456,0.30508488416671753,9.803394317626953
23637443850304,0.06939185410737991,0.29312077164649963,9.781859397888184
23637443857283,0.05742774158716202,0.27397820353507996,9.781859397888184
23637443868168,0.062213387340307236,0.28115665912628174,9.779465675354004
23637443877752,0.064606212079525,0.3026920557022095,9.791430473327637
23637443886814,0.04546362906694412,0.29790642857551575,9.78664493560791
23637443894835,0.062213387340307236,0.28594231605529785,9.812965393066406
23637443898012,0.059820566326379776,0.26201409101486206,9.7938232421875
23637443909210,0.05024927482008934,0.2883351147174835,9.767501831054688
23637443912335,0.04546362906694412,0.27397820353507996,9.77707290649414
23637443915408,0.059820566326379776,0.30987054109573364,9.80100154876709
23637443932491,0.06699903309345245,0.28115665912628174,9.789037704467773
23637443936397,0.06939185410737991,0.26919254660606384,9.798608779907227
23637443948116,0.07896314561367035,0.30987054109573364,9.779465675354004
23637443952231,0.06939185410737991,0.2955136001110077,9.812965393066406
23637443959575,0.062213387340307236,0.26919254660606384,9.774680137634277
23637443973272,0.07417750358581543,0.28115665912628174,9.78664493560791
23637443979939,0.07417750358581543,0.2835494875907898,9.77707290649414
23637443983377,0.07657032459974289,0.2763710021972656,9.789037704467773
23637443993637,0.06939185410737991,0.25722843408584595,9.784252166748047
23637444021189,0.064606212079525,0.2787638306617737,9.803394317626953
23637444025147,0.059820566326379776,0.2835494875907898,9.80817985534668
23637444035408,0.059820566326379776,0.26201409101486206,9.77707290649414
23637444042127,0.059820566326379776,0.2883351147174835,9.80817985534668
23637444045825,0.04307080805301666,0.30508488416671753,9.7938232421875
23637444058220,0.07657032459974289,0.3026920557022095,9.77707290649414
23637444061606,0.062213387340307236,0.3026920557022095,9.784252166748047
23637444072231,0.062213387340307236,0.2787638306617737,9.76989459991455
23637444076033,0.05024927482008934,0.30508488416671753,9.784252166748047
23637444088533,0.064606212079525,0.2907279431819916,9.78664493560791
23637444094210,0.064606212079525,0.3074777126312256,9.805787086486816
23637444104939,0.07178468257188797,0.3002992272377014,9.784252166748047
23637444112387,0.05503492057323456,0.2883351147174835,9.781859397888184
23637444125512,0.07178468257188797,0.29790642857551575,9.784252166748047
23637444128741,0.05503492057323456,0.28594231605529785,9.779465675354004
23637444135147,0.06699903309345245,0.29312077164649963,9.781859397888184
23637444142283,0.059820566326379776,0.29790642857551575,9.753145217895508
23637444148689,0.07896314561367035,0.28115665912628174,9.796216011047363
23637444153481,0.038285162299871445,0.29312077164649963,9.796216011047363
