23984495866682,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
23984495869650,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23984495876578,-0.0006872228696011007,-0.0035888305865228176,0.0012980876490473747
23984495881213,-0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
23984495891057,-0.00007635809743078426,-0.0035888305865228176,-0.0017562361899763346
23984495897619,-0.00007635809743078426,0.003741546766832471,0.0006872228696011007
23984495905275,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
23984495912098,0.0023671009112149477,0.0031306820455938578,0.00007635809743078426
23984495920275,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
23984495928869,0.0023671009112149477,0.0025198173243552446,0.00007635809743078426
23984495935900,0.0017562361899763346,-0.0023671009112149477,0.0025198173243552446
23984495939494,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
23984495945588,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23984495951786,0.000610864779446274,-0.00603228947147727,0.0006872228696011007
23984495962932,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
23984495970692,0.001832594396546483,-0.0011453714687377214,0.0006872228696011007
23984495977203,0.001221729558892548,0.004352411720901728,0.0006872228696011007
23984495989546,0.0,-0.0011453714687377214,0.00007635809743078426
23984495993088,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23984495999078,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
23984496083765,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
23984496089442,0.000610864779446274,0.0019089524867013097,0.0019089524867013097
23984496097098,0.000610864779446274,-0.004199695307761431,0.0019089524867013097
23984496100223,-0.0030543238390237093,-0.0023671009112149477,0.0012980876490473747
23984496103713,0.0,-0.0023671009112149477,0.00007635809743078426
23984496136317,-0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
23984496141578,-0.000610864779446274,0.0006872228696011007,-0.0023671009112149477
23984496150484,0.000610864779446274,-0.004199695307761431,-0.0005345066892914474
23984496158192,0.001832594396546483,0.004352411720901728,-0.0005345066892914474
23984496169130,0.0,-0.0029779658652842045,-0.0005345066892914474
23984496172619,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
23984496175536,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23984496182463,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
23984496190328,0.000610864779446274,-0.0023671009112149477,-0.0011453714687377214
23984496193296,0.000610864779446274,0.0054977829568088055,-0.0017562361899763346
23984496196213,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
23984496208453,0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
23984496215432,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23984496220692,-0.0012980876490473747,0.0,-0.0005345066892914474
23984496229286,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
23984496233400,-0.0006872228696011007,0.0,-0.0005345066892914474
23984496237359,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
23984496247828,-0.0012980876490473747,-0.002443459117785096,-0.0005345066892914474
23984496250275,0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23984496842307,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23984500442880,0.0017562361899763346,-0.0011453714687377214,0.00007635809743078426
23984503297567,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23984620244963,-0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
23984620311525,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23984620317827,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23984620328661,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
