23551373625284,-0.0001527161948615685,0.006185005884617567,-0.0005345066892914474
23551375062524,-0.0032070400193333626,-0.0035888305865228176,-0.0035888305865228176
23551377528149,-0.0013744457392022014,-0.0029779658652842045,-0.0017562361899763346
23551378798357,0.00045814859913662076,0.0019089524867013097,-0.0017562361899763346
23551421878774,0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
23551421915024,-0.0001527161948615685,0.004352411720901728,0.00007635809743078426
23551421921326,-0.0025961752980947495,-0.0017562361899763346,-0.0029779658652842045
23551421926118,-0.0013744457392022014,0.004352411720901728,-0.0017562361899763346
23551421931378,-0.0025961752980947495,-0.0017562361899763346,-0.0005345066892914474
23551421935336,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
23551421945076,0.0010690133785828948,-0.0017562361899763346,0.0006872228696011007
23551421947420,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
23551421950649,0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
23551421956951,0.001679878099821508,0.0012980876490473747,0.0031306820455938578
23551421961639,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23551421965076,0.00045814859913662076,-0.0011453714687377214,-0.0017562361899763346
23551421968722,-0.0013744457392022014,0.0019089524867013097,-0.0017562361899763346
23551421980232,-0.0001527161948615685,0.0019089524867013097,0.0006872228696011007
23551421983618,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
23551421987941,-0.0007635809597559273,0.0025198173243552446,-0.0005345066892914474
23551421992211,0.002901607658714056,-0.004199695307761431,0.0019089524867013097
23551422906586,0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
23551423956222,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
23551430746639,0.001679878099821508,0.0019089524867013097,-0.0011453714687377214
23551430989347,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23551487749034,-0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
23551487785701,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
23551487791274,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
23551487799295,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23551487810649,-0.0019853105768561363,-0.0005345066892914474,-0.0011453714687377214
23551487814191,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
23551487822576,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23551487827055,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
23551487834243,-0.0007635809597559273,-0.0023671009112149477,-0.0017562361899763346
23551487836847,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23551487842420,-0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
23551487847472,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
23551487851430,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23551487854764,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23551487861691,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23551487866118,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23551487872784,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
23551487879503,-0.0025961752980947495,0.00007635809743078426,-0.0017562361899763346
23551487881795,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
23551487888201,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23551487892420,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
23551487896691,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23551487902316,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23551487906534,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
23551487909816,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
23551491551326,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
23551492835128,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23551496447420,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
23551497440805,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23551570446951,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23551570474139,-0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
23551570480232,-0.0019853105768561363,-0.0017562361899763346,-0.0005345066892914474
23551570482993,0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23551570485753,0.0010690133785828948,0.0019089524867013097,0.00007635809743078426
23551570492889,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
23551570498514,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
23551570505493,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23551570512576,-0.0025961752980947495,0.0006872228696011007,-0.0005345066892914474
23551570519607,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23551570520857,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23551570523097,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23551570525336,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23551570531691,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
23551570535961,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23551570539972,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
23551570543253,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
23551570547576,-0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
23551570551899,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23551570557107,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
23551570560493,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23551570564503,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
23551570569451,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23551570573566,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23551570576951,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
23551570580076,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23551570587264,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
23551570589347,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
23551570592628,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
23551570595649,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23551573103514,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23551573353670,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
23551577126274,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23551578185389,-0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
23551657117003,0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
23551657148513,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23551657159868,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23551657162368,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23551657165441,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
23551657173201,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
23551657177732,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
23551657182732,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
23551657186274,0.00045814859913662076,0.0012980876490473747,-0.0023671009112149477
23551657192263,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23551657196118,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23551657202368,-0.0019853105768561363,0.0006872228696011007,-0.0005345066892914474
23551657206170,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
23551657216534,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
23551657220284,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23551657222680,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
23551657227784,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23551657234659,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
23551657238878,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
23551657241847,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23551657246951,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
23551657250545,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
23551657257263,-0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
23551657260805,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23551657265649,-0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
23551657269086,-0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
23551657275857,0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
23551657279034,0.00045814859913662076,0.00007635809743078426,-0.0017562361899763346
23551657283670,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
23551657287941,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23551657292107,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23551657298201,0.0010690133785828948,-0.0011453714687377214,0.0019089524867013097
23551657301638,0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
23551658891795,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23551662544868,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23551664434295,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23551729292159,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23551729325284,0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
23551729333774,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
23551729342524,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23551729347420,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
23551729352316,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23551729360284,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
23551729363826,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23551729368982,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
