23697110363406,0.07178468257188797,0.2955136001110077,9.76989459991455
23697110379812,0.062213387340307236,0.2883351147174835,9.774680137634277
23697110387520,0.07657032459974289,0.27397820353507996,9.781859397888184
23697110394604,0.0526420995593071,0.28115665912628174,9.757930755615234
23697110407573,0.06699903309345245,0.28594231605529785,9.791430473327637
23697110411531,0.062213387340307236,0.2763710021972656,9.789037704467773
23697110418510,0.04307080805301666,0.3074777126312256,9.784252166748047
23697110430437,0.07657032459974289,0.3026920557022095,9.741181373596191
23697110438406,0.064606212079525,0.3002992272377014,9.789037704467773
23697110444135,0.05024927482008934,0.2787638306617737,9.798608779907227
23697110456218,0.08614161610603333,0.3026920557022095,9.796216011047363
23697110462104,0.05742774158716202,0.2955136001110077,9.78664493560791
23697110465854,0.06939185410737991,0.3002992272377014,9.784252166748047
23697110473562,0.05742774158716202,0.30508488416671753,9.781859397888184
23697110486427,0.04785645380616188,0.26919254660606384,9.805787086486816
23697110493145,0.06699903309345245,0.30987054109573364,9.80817985534668
23697110499864,0.06939185410737991,0.2715853750705719,9.803394317626953
23697110510020,0.05742774158716202,0.2667997181415558,9.805787086486816
23697110513354,0.062213387340307236,0.3026920557022095,9.765109062194824
23697110518406,0.04785645380616188,0.29312077164649963,9.784252166748047
23697110527000,0.040677983313798904,0.2883351147174835,9.803394317626953
23697206111739,0.062213387340307236,0.3002992272377014,9.784252166748047
23697206115437,0.040677983313798904,0.28594231605529785,9.7938232421875
23697206127625,0.05024927482008934,0.26919254660606384,9.824930191040039
23697206142573,0.07178468257188797,0.2883351147174835,9.791430473327637
23697206149187,0.040677983313798904,0.3002992272377014,9.784252166748047
23697206152312,0.0526420995593071,0.2907279431819916,9.784252166748047
23697206159656,0.059820566326379776,0.3002992272377014,9.796216011047363
23697206170229,0.06939185410737991,0.28115665912628174,9.78664493560791
23697206184343,0.07896314561367035,0.3026920557022095,9.76989459991455
23697206188458,0.05742774158716202,0.3194418251514435,9.781859397888184
23697206194343,0.04546362906694412,0.2955136001110077,9.774680137634277
23697206197520,0.05503492057323456,0.28594231605529785,9.77707290649414
23697206204239,0.05742774158716202,0.27397820353507996,9.784252166748047
23697206218614,0.059820566326379776,0.2763710021972656,9.781859397888184
23697206221635,0.059820566326379776,0.2907279431819916,9.781859397888184
23697206231739,0.05503492057323456,0.29790642857551575,9.820143699645996
23697206237260,0.062213387340307236,0.25004997849464417,9.7938232421875
23697206245073,0.06939185410737991,0.3002992272377014,9.774680137634277
23697206250385,0.05742774158716202,0.29790642857551575,9.812965393066406
23697206254083,0.04307080805301666,0.29790642857551575,9.822537422180176
23697206258302,0.03349951654672623,0.25722843408584595,9.80817985534668
23697206269395,0.062213387340307236,0.3026920557022095,9.784252166748047
23697206272052,0.05742774158716202,0.3026920557022095,9.767501831054688
23697206280541,0.064606212079525,0.2763710021972656,9.76989459991455
23697206283354,0.064606212079525,0.26919254660606384,9.791430473327637
23697206288666,0.064606212079525,0.2883351147174835,9.789037704467773
23697206298875,0.04785645380616188,0.2955136001110077,9.791430473327637
23697206305229,0.08135596662759781,0.2907279431819916,9.774680137634277
23697206312364,0.062213387340307236,0.28115665912628174,9.80100154876709
23697206316687,0.06939185410737991,0.26201409101486206,9.781859397888184
23697206323823,0.059820566326379776,0.2907279431819916,9.80100154876709
23697206329448,0.062213387340307236,0.3002992272377014,9.784252166748047
23697206339239,0.06939185410737991,0.29790642857551575,9.77707290649414
23697206341948,0.064606212079525,0.2883351147174835,9.791430473327637
23697206350229,0.038285162299871445,0.26201409101486206,9.779465675354004
23697206353354,0.04546362906694412,0.3002992272377014,9.784252166748047
23697206358770,0.05503492057323456,0.26919254660606384,9.791430473327637
23697206361479,0.04546362906694412,0.2667997181415558,9.772287368774414
23697206369968,0.04307080805301666,0.2787638306617737,9.789037704467773
23697209844708,0.059820566326379776,0.29790642857551575,9.774680137634277
23697210054552,0.06939185410737991,0.2883351147174835,9.781859397888184
23697214972885,0.064606212079525,0.2835494875907898,9.77707290649414
23697215012625,0.062213387340307236,0.26919254660606384,9.781859397888184
23697325355906,0.062213387340307236,0.28594231605529785,9.80100154876709
23697325367625,0.06699903309345245,0.2667997181415558,9.789037704467773
23697325384968,0.05503492057323456,0.3026920557022095,9.772287368774414
23697325388458,0.059820566326379776,0.25004997849464417,9.7938232421875
23697325398302,0.05024927482008934,0.28594231605529785,9.798608779907227
23697325401895,0.0526420995593071,0.28594231605529785,9.796216011047363
23697325410802,0.06939185410737991,0.28594231605529785,9.80100154876709
23697325417781,0.04785645380616188,0.2835494875907898,9.784252166748047
23697325425229,0.05742774158716202,0.26201409101486206,9.784252166748047
23697325435593,0.05742774158716202,0.27397820353507996,9.822537422180176
23697325439135,0.05024927482008934,0.2883351147174835,9.784252166748047
23697325454812,0.064606212079525,0.2667997181415558,9.80100154876709
23697325460697,0.064606212079525,0.28594231605529785,9.798608779907227
23697325468614,0.040677983313798904,0.2883351147174835,9.80817985534668
23697325473614,0.04546362906694412,0.2763710021972656,9.7938232421875
23697325478197,0.07178468257188797,0.28115665912628174,9.78664493560791
23697325491427,0.062213387340307236,0.27397820353507996,9.781859397888184
23697325497520,0.035892341285943985,0.3002992272377014,9.796216011047363
23697325503614,0.0526420995593071,0.2763710021972656,9.7938232421875
23697325522625,0.059820566326379776,0.29790642857551575,9.796216011047363
23697325531895,0.06699903309345245,0.29790642857551575,9.789037704467773
23697325539083,0.05742774158716202,0.2907279431819916,9.781859397888184
23697325544500,0.07896314561367035,0.2835494875907898,9.767501831054688
23697325547364,0.08614161610603333,0.2835494875907898,9.765109062194824
23697325557104,0.05503492057323456,0.2787638306617737,9.80100154876709
23697325563093,0.08374879509210587,0.3026920557022095,9.791430473327637
23697325573614,0.06699903309345245,0.31465616822242737,9.779465675354004
23697325579187,0.08374879509210587,0.3026920557022095,9.774680137634277
23697325583614,0.0526420995593071,0.2787638306617737,9.796216011047363
23697325609864,0.07178468257188797,0.25722843408584595,9.796216011047363
23697325616166,0.059820566326379776,0.2907279431819916,9.80817985534668
23697325622052,0.04307080805301666,0.3002992272377014,9.810572624206543
