23658302744254,-0.00022907429956831038,-0.001221729558892548,0.0015271619195118546
23658389020608,0.00038179047987796366,0.0030543238390237093,0.000305432389723137
23658389026546,-0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
23658389033525,-0.000839939049910754,-0.000610864779446274,-0.0021380267571657896
23658389049514,-0.00022907429956831038,0.003665188793092966,-0.0009162971982732415
23658389063837,-0.001450803829357028,-0.006108647678047419,-0.0015271619195118546
23658389070400,0.00038179047987796366,0.002443459117785096,-0.0015271619195118546
23658389079098,-0.002672533504664898,-0.006108647678047419,-0.0015271619195118546
23658389089514,-0.00022907429956831038,0.0030543238390237093,-0.0009162971982732415
23658389102431,-0.002672533504664898,-0.004276053514331579,-0.0009162971982732415
23658389114671,-0.000839939049910754,0.0,0.0009162971982732415
23658389120400,0.0016035200096666813,-0.002443459117785096,0.0021380267571657896
23658389136546,0.0009926552884280682,0.001221729558892548,0.0009162971982732415
23658389140348,0.002825249684974551,0.003665188793092966,-0.000305432389723137
23658389152379,-0.00022907429956831038,-0.0035888305865228176,0.0015271619195118546
23658389159983,-0.00022907429956831038,0.006185005884617567,-0.000305432389723137
23658389171442,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
23658389178525,0.0016035200096666813,0.003741546766832471,-0.000305432389723137
23658389182119,-0.001450803829357028,-0.00603228947147727,0.0009162971982732415
23658389200504,0.0016035200096666813,0.005574141163378954,-0.0015271619195118546
23658389212483,-0.001450803829357028,-0.004810560029000044,0.0009162971982732415
23658389218264,0.00038179047987796366,0.007406735327094793,-0.0009162971982732415
23658389225035,0.0016035200096666813,-0.0035888305865228176,0.0021380267571657896
23658389232535,-0.002672533504664898,0.003741546766832471,-0.000305432389723137
23658389238004,-0.003894262947142124,-0.0035888305865228176,-0.0009162971982732415
23658389248837,0.0022143847309052944,0.0025198173243552446,0.000305432389723137
23658389255712,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23658389260087,-0.002672533504664898,0.0012980876490473747,-0.000305432389723137
23658389265608,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
23658389275973,-0.003283398225903511,-0.0017562361899763346,-0.0015271619195118546
23658389281546,-0.002061668550595641,0.0019089524867013097,-0.000305432389723137
23658389285660,0.0016035200096666813,0.0025198173243552446,0.000305432389723137
23658389291598,-0.002672533504664898,-0.0029779658652842045,-0.0009162971982732415
23658389299462,-0.002672533504664898,-0.0011453714687377214,-0.000305432389723137
23658389304254,0.0016035200096666813,0.0019089524867013097,-0.0015271619195118546
23658389309775,0.00038179047987796366,0.004352411720901728,0.000305432389723137
23658389314983,-0.00022907429956831038,-0.0029779658652842045,-0.000305432389723137
23658392923785,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23658393505712,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
23658396898108,-0.001450803829357028,-0.0017562361899763346,-0.0021380267571657896
23658397992014,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23658489603889,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
23658489649358,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
23658489661389,0.0009926552884280682,-0.0023671009112149477,-0.0009162971982732415
23658489665400,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23658489672952,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
23658489686806,0.00038179047987796366,0.0019089524867013097,0.0009162971982732415
23658489690556,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23658489700816,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23658489707119,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23658489717014,0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
23658489719879,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23658489726598,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
23658489731962,-0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
23658489743941,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23658489755244,-0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23658489758056,-0.0019853105768561363,-0.0017562361899763346,-0.0015271619195118546
23658489766285,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23658489769619,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
23658489778629,-0.0007635809597559273,0.0019089524867013097,0.000305432389723137
23658489782744,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23658489787535,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
23658489797014,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
23658489803733,0.00045814859913662076,-0.0023671009112149477,0.0009162971982732415
23658489809827,0.00045814859913662076,0.0006872228696011007,-0.0015271619195118546
23658489814202,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23658489823108,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23658489829150,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
23658489837848,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23658489843160,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
23658489845921,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23658489853577,-0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
23658489859098,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23658489868889,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
23658489870400,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23658489873212,-0.0001527161948615685,-0.0017562361899763346,0.0016035200096666813
23658489880139,-0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
23658489887119,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23658489891337,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23658492559931,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23658493609098,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23658496913004,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
23658497461702,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
23658596994098,-0.0025198173243552446,0.0006872228696011007,-0.000839939049910754
23658597018733,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23658597024150,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
23658597031754,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23658597045087,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
23658597052014,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23658597055348,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
23658597060712,0.0017562361899763346,0.0012980876490473747,0.0016035200096666813
23658597067535,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
23658597076806,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23658597084098,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23658597090608,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23658597095452,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23658597104619,-0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
23658597108212,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
23658597113994,0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
23658597117119,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23658597125348,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23658597137014,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23658597141858,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23658597148108,0.001832594396546483,0.00007635809743078426,0.0009926552884280682
23658597154462,0.001221729558892548,0.0012980876490473747,0.0016035200096666813
23658597162796,0.0,-0.0005345066892914474,0.0016035200096666813
23658597168004,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23658597170921,0.0,0.0007635809597559273,0.0009926552884280682
23658597174046,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23658597190764,0.0,0.0019853105768561363,-0.00022907429956831038
23658597195244,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23658597201910,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
23658597206546,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23658597212327,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658597217796,0.0,0.0001527161948615685,-0.001450803829357028
23658597223681,0.0,0.0001527161948615685,0.00038179047987796366
23658597229566,0.0,0.0013744457392022014,-0.002061668550595641
23658597237691,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23658597243837,0.0,-0.0010690133785828948,0.00038179047987796366
23658597248212,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
23658597257171,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
23658597264202,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23658597268629,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23658597279306,0.0,0.0001527161948615685,0.0016035200096666813
23658597282379,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
