23674585001852,0.07417750358581543,0.3170489966869354,9.810572624206543
23674585008102,0.0526420995593071,0.28594231605529785,9.7938232421875
23674585012581,0.038285162299871445,0.2667997181415558,9.7938232421875
23674585023050,0.062213387340307236,0.2715853750705719,9.798608779907227
23674585029196,0.062213387340307236,0.26201409101486206,9.789037704467773
23674585034925,0.059820566326379776,0.28115665912628174,9.7938232421875
23674585037894,0.064606212079525,0.2763710021972656,9.77707290649414
23674585043415,0.05742774158716202,0.2955136001110077,9.772287368774414
23674585048883,0.07178468257188797,0.2835494875907898,9.77707290649414
23674585061123,0.04546362906694412,0.28115665912628174,9.796216011047363
23674585068102,0.05024927482008934,0.3002992272377014,9.78664493560791
23674585074144,0.05742774158716202,0.2883351147174835,9.803394317626953
23674585076592,0.05503492057323456,0.2667997181415558,9.80817985534668
23674585083571,0.062213387340307236,0.3026920557022095,9.78664493560791
23674589329717,0.08374879509210587,0.2787638306617737,9.791430473327637
23674589409769,0.06939185410737991,0.30508488416671753,9.784252166748047
23674713750342,0.08135596662759781,0.2715853750705719,9.805787086486816
23674713814248,0.07417750358581543,0.2667997181415558,9.798608779907227
23674713820185,0.06699903309345245,0.2907279431819916,9.774680137634277
23674713831852,0.06699903309345245,0.31465616822242737,9.80817985534668
23674713834925,0.08135596662759781,0.3026920557022095,9.774680137634277
23674713844404,0.064606212079525,0.2763710021972656,9.7938232421875
23674713850914,0.06939185410737991,0.2763710021972656,9.80100154876709
23674713856696,0.07896314561367035,0.25004997849464417,9.803394317626953
23674713862946,0.05024927482008934,0.2763710021972656,9.796216011047363
23674713874717,0.064606212079525,0.3170489966869354,9.7938232421875
23674713880602,0.07178468257188797,0.30508488416671753,9.80100154876709
23674713893519,0.064606212079525,0.26201409101486206,9.781859397888184
23674713896592,0.06939185410737991,0.2763710021972656,9.80100154876709
23674713906539,0.05742774158716202,0.29790642857551575,9.80817985534668
23674713912477,0.05742774158716202,0.2835494875907898,9.76989459991455
23674713921748,0.06699903309345245,0.2548356056213379,9.774680137634277
23674713928258,0.06699903309345245,0.2763710021972656,9.820143699645996
23674713931123,0.04307080805301666,0.3002992272377014,9.789037704467773
23674713942685,0.06699903309345245,0.2787638306617737,9.791430473327637
23674713947008,0.062213387340307236,0.28115665912628174,9.78664493560791
23674713955498,0.07417750358581543,0.25244277715682983,9.78664493560791
23674713961279,0.07178468257188797,0.2667997181415558,9.80817985534668
23674713966123,0.0526420995593071,0.29312077164649963,9.78664493560791
23674713974039,0.07896314561367035,0.29312077164649963,9.781859397888184
23674713977425,0.09092725813388824,0.2883351147174835,9.791430473327637
23674713990289,0.04546362906694412,0.2787638306617737,9.80817985534668
23674713995914,0.0526420995593071,0.2667997181415558,9.784252166748047
23674714003102,0.064606212079525,0.27397820353507996,9.789037704467773
23674714009717,0.07178468257188797,0.2715853750705719,9.80100154876709
23674714015289,0.06939185410737991,0.2907279431819916,9.784252166748047
23674714018883,0.0526420995593071,0.26919254660606384,9.77707290649414
23674714026123,0.04785645380616188,0.28115665912628174,9.784252166748047
23674714030654,0.031106693670153618,0.2715853750705719,9.791430473327637
23674714040029,0.04546362906694412,0.2787638306617737,9.796216011047363
23674714043206,0.07178468257188797,0.26440688967704773,9.76989459991455
23674714046019,0.05742774158716202,0.2883351147174835,9.779465675354004
23674714058467,0.07178468257188797,0.2883351147174835,9.798608779907227
23674714064925,0.08614161610603333,0.28115665912628174,9.80100154876709
23674714070550,0.04546362906694412,0.2883351147174835,9.803394317626953
23674714079821,0.05024927482008934,0.3002992272377014,9.78664493560791
23674714085550,0.07896314561367035,0.2883351147174835,9.798608779907227
23674714092529,0.059820566326379776,0.30508488416671753,9.798608779907227
23674714095081,0.035892341285943985,0.28115665912628174,9.798608779907227
23674714104717,0.035892341285943985,0.2907279431819916,9.81535816192627
23674714113102,0.06939185410737991,0.3026920557022095,9.774680137634277
23674714118727,0.07417750358581543,0.2907279431819916,9.805787086486816
23674714124092,0.059820566326379776,0.2907279431819916,9.817750930786133
23674714134977,0.07657032459974289,0.28115665912628174,9.80100154876709
23674714139821,0.064606212079525,0.27397820353507996,9.772287368774414
23674714144769,0.08374879509210587,0.2907279431819916,9.762716293334961
23674714149769,0.0526420995593071,0.2955136001110077,9.779465675354004
23674714157529,0.06939185410737991,0.28115665912628174,9.7938232421875
23674716179300,0.06699903309345245,0.2835494875907898,9.78664493560791
23674717102269,0.06939185410737991,0.2763710021972656,9.78664493560791
23674720420758,0.07178468257188797,0.29790642857551575,9.76989459991455
23674723307060,0.064606212079525,0.28594231605529785,9.791430473327637
23674838798779,0.04546362906694412,0.2883351147174835,9.779465675354004
23674838846019,0.06939185410737991,0.2955136001110077,9.791430473327637
23674838860394,0.06699903309345245,0.2715853750705719,9.762716293334961
23674838864404,0.0526420995593071,0.2835494875907898,9.7938232421875
23674838880758,0.06699903309345245,0.29790642857551575,9.77707290649414
23674838883935,0.06939185410737991,0.29312077164649963,9.7938232421875
23674838893727,0.08853443711996078,0.3122633695602417,9.798608779907227
23674838898050,0.07417750358581543,0.2715853750705719,9.762716293334961
23674838912112,0.07178468257188797,0.27397820353507996,9.791430473327637
23674838918206,0.07178468257188797,0.2883351147174835,9.791430473327637
23674838927737,0.06699903309345245,0.26919254660606384,9.789037704467773
23674838934300,0.06699903309345245,0.2667997181415558,9.781859397888184
23674838941852,0.07417750358581543,0.2907279431819916,9.80100154876709
23674838956331,0.07417750358581543,0.28594231605529785,9.796216011047363
23674838962998,0.059820566326379776,0.28115665912628174,9.791430473327637
23674838969873,0.05024927482008934,0.25722843408584595,9.78664493560791
23674838983310,0.062213387340307236,0.2907279431819916,9.774680137634277
23674838987373,0.07178468257188797,0.2883351147174835,9.80100154876709
23674838999456,0.0526420995593071,0.2787638306617737,9.781859397888184
23674839005914,0.07896314561367035,0.2787638306617737,9.803394317626953
23674839017581,0.062213387340307236,0.2955136001110077,9.781859397888184
23674839036487,0.05024927482008934,0.3002992272377014,9.803394317626953
23674839043310,0.02392822690308094,0.2667997181415558,9.78664493560791
23674839049508,0.07657032459974289,0.2787638306617737,9.803394317626953
23674839052425,0.06699903309345245,0.2787638306617737,9.7938232421875
23674839063727,0.04785645380616188,0.2955136001110077,9.774680137634277
23674839066591,0.06699903309345245,0.2763710021972656,9.78664493560791
23674839075446,0.07178468257188797,0.259621262550354,9.781859397888184
23674839078362,0.05742774158716202,0.2715853750705719,9.779465675354004
23674839088623,0.06699903309345245,0.2667997181415558,9.789037704467773
23674839096748,0.04546362906694412,0.26201409101486206,9.779465675354004
23674839103154,0.06699903309345245,0.26440688967704773,9.80100154876709
23674839109091,0.08135596662759781,0.2835494875907898,9.812965393066406
23674839118310,0.06939185410737991,0.29790642857551575,9.7938232421875
23674839121175,0.05503492057323456,0.2955136001110077,9.7938232421875
23674839129925,0.062213387340307236,0.30508488416671753,9.784252166748047
23674839135810,0.08614161610603333,0.2955136001110077,9.791430473327637
23674839147425,0.05742774158716202,0.2907279431819916,9.791430473327637
23674839150758,0.064606212079525,0.3002992272377014,9.796216011047363
23674839153623,0.031106693670153618,0.26919254660606384,9.798608779907227
23674839159456,0.062213387340307236,0.26919254660606384,9.810572624206543
23674839165862,0.059820566326379776,0.2907279431819916,9.817750930786133
23674839169977,0.06699903309345245,0.2763710021972656,9.78664493560791
23674839175237,0.05503492057323456,0.3122633695602417,9.7938232421875
23674839178414,0.02871387079358101,0.2955136001110077,9.803394317626953
23674839190029,0.04785645380616188,0.28594231605529785,9.805787086486816
23674839193675,0.059820566326379776,0.26440688967704773,9.77707290649414
23674839199508,0.062213387340307236,0.2907279431819916,9.789037704467773
23674839207685,0.0526420995593071,0.30508488416671753,9.755537986755371
23674842755237,0.031106693670153618,0.3026920557022095,9.798608779907227
23674843034039,0.064606212079525,0.29312077164649963,9.798608779907227
23674847068102,0.07417750358581543,0.28594231605529785,9.781859397888184
23674847594091,0.05024927482008934,0.2715853750705719,9.76989459991455
23674962265394,0.038285162299871445,0.28115665912628174,9.781859397888184
23674962326123,0.08135596662759781,0.29790642857551575,9.784252166748047
23674962338519,0.07896314561367035,0.30508488416671753,9.78664493560791
23674962346227,0.07417750358581543,0.29790642857551575,9.77707290649414
23674962355602,0.06699903309345245,0.29312077164649963,9.796216011047363
23674962362112,0.05742774158716202,0.26919254660606384,9.80100154876709
23674962373779,0.064606212079525,0.3002992272377014,9.791430473327637
23674962379873,0.05742774158716202,0.26919254660606384,9.80817985534668
23674962387373,0.0526420995593071,0.29312077164649963,9.812965393066406
23674962390498,0.05742774158716202,0.2907279431819916,9.810572624206543
23674962400914,0.064606212079525,0.26440688967704773,9.789037704467773
23674962409560,0.0526420995593071,0.26919254660606384,9.78664493560791
23674962413206,0.0526420995593071,0.26440688967704773,9.77707290649414
23674962421800,0.040677983313798904,0.25244277715682983,9.803394317626953
23674962434300,0.06699903309345245,0.2787638306617737,9.779465675354004
23674962440654,0.05742774158716202,0.2907279431819916,9.78664493560791
23674962447581,0.06699903309345245,0.29790642857551575,9.798608779907227
23674962457529,0.059820566326379776,0.2907279431819916,9.789037704467773
23674962471227,0.06939185410737991,0.2907279431819916,9.789037704467773
23674962476331,0.064606212079525,0.3002992272377014,9.7938232421875
23674962483519,0.05742774158716202,0.2883351147174835,9.77707290649414
