23332115369483,0.0016035200096666813,-0.0012980876490473747,-0.0005345066892914474
23332115400993,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
23332117642243,0.001679878099821508,0.0005345066892914474,0.0012980876490473747
23332118230368,-0.0038179049734026194,0.005421424750238657,-0.0023671009112149477
23332121254743,-0.0025961752980947495,-0.004352411720901728,0.0012980876490473747
23332123170368,0.001679878099821508,0.0023671009112149477,-0.0005345066892914474
23332156854378,-0.0001527161948615685,-0.0019089524867013097,0.0019089524867013097
23332156893597,-0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
23332156900264,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
23332156913233,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23332156920316,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
23332156926878,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
23332156933806,0.00045814859913662076,-0.00007635809743078426,0.0019089524867013097
23332156948181,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
23332156954899,0.00045814859913662076,0.0005345066892914474,0.0019089524867013097
23332156958285,0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
23332156963649,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23332156970524,0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
23332156974118,-0.0013744457392022014,-0.00007635809743078426,-0.0011453714687377214
23332159771045,-0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
23332160063910,0.0010690133785828948,-0.00007635809743078426,0.0012980876490473747
23332165149795,0.0010690133785828948,0.0011453714687377214,-0.0017562361899763346
23332165643337,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
23332165854483,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
23332207712295,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23332207761358,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
23332207765003,0.0010690133785828948,0.0005345066892914474,0.001221729558892548
23332207768181,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23332207775003,0.00045814859913662076,-0.0012980876490473747,0.001832594396546483
23332207778806,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
23332207784222,0.00045814859913662076,-0.00007635809743078426,0.0
23332207786826,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
23332207797035,-0.0001527161948615685,-0.0007635809597559273,-0.001832594396546483
23332207802035,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
23332207811358,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
