23114228847378,0.064606212079525,0.2667997181415558,9.810572624206543
23114228924514,0.06939185410737991,0.26919254660606384,9.803394317626953
23114232555972,0.05742774158716202,0.29312077164649963,9.829715728759766
23114232886076,0.04546362906694412,0.2787638306617737,9.81535816192627
23114236275035,0.038285162299871445,0.2763710021972656,9.78664493560791
23114237615399,0.05742774158716202,0.28594231605529785,9.789037704467773
23114252548003,0.06939185410737991,0.259621262550354,9.784252166748047
23114252552743,0.07657032459974289,0.27397820353507996,9.784252166748047
23114252567066,0.040677983313798904,0.2667997181415558,9.803394317626953
23114252574253,0.07417750358581543,0.26919254660606384,9.80817985534668
23114252578420,0.05503492057323456,0.2548356056213379,9.784252166748047
23114253036128,0.04785645380616188,0.3002992272377014,9.805787086486816
23114254481962,0.05024927482008934,0.2763710021972656,9.7938232421875
23114257277170,0.059820566326379776,0.2907279431819916,9.798608779907227
23114259258212,0.062213387340307236,0.24287149310112,9.798608779907227
23114275492170,0.038285162299871445,0.26919254660606384,9.80817985534668
23114275495607,0.06699903309345245,0.2787638306617737,9.7938232421875
23114275501493,0.07417750358581543,0.259621262550354,9.779465675354004
23114275503628,0.059820566326379776,0.25244277715682983,9.791430473327637
23114275507847,0.07417750358581543,0.26440688967704773,9.798608779907227
23114275515347,0.07417750358581543,0.28594231605529785,9.798608779907227
23114276586597,0.09092725813388824,0.28115665912628174,9.812965393066406
23114277911962,0.06699903309345245,0.259621262550354,9.80817985534668
23114280900712,0.07657032459974289,0.28594231605529785,9.80100154876709
23114283949097,0.07178468257188797,0.3002992272377014,9.798608779907227
23114298965868,0.059820566326379776,0.2883351147174835,9.80817985534668
23114298984201,0.05503492057323456,0.2715853750705719,9.798608779907227
23114298991024,0.062213387340307236,0.29790642857551575,9.781859397888184
23114299000295,0.062213387340307236,0.29312077164649963,9.824930191040039
23114299021649,0.04785645380616188,0.27397820353507996,9.78664493560791
23114299025920,0.05503492057323456,0.2763710021972656,9.803394317626953
23114299461493,0.04785645380616188,0.259621262550354,9.798608779907227
23114302974774,0.06939185410737991,0.28594231605529785,9.80817985534668
23114304812587,0.06939185410737991,0.28594231605529785,9.820143699645996
23114307246232,0.04546362906694412,0.2763710021972656,9.810572624206543
23114323461597,0.06939185410737991,0.2883351147174835,9.781859397888184
23114323471597,0.05742774158716202,0.2667997181415558,9.77707290649414
23114323492534,0.064606212079525,0.26919254660606384,9.7938232421875
23114323500712,0.07178468257188797,0.259621262550354,9.805787086486816
23114323505712,0.07657032459974289,0.25722843408584595,9.805787086486816
23114323507951,0.064606212079525,0.2787638306617737,9.80100154876709
23114323517743,0.06939185410737991,0.29312077164649963,9.803394317626953
23114326800295,0.064606212079525,0.2883351147174835,9.803394317626953
23114328416805,0.07178468257188797,0.26440688967704773,9.805787086486816
23114330818784,0.062213387340307236,0.2715853750705719,9.796216011047363
23114349864722,0.04785645380616188,0.2787638306617737,9.781859397888184
23114349892430,0.07896314561367035,0.259621262550354,9.80100154876709
23114349899618,0.07178468257188797,0.2715853750705719,9.798608779907227
23114349904357,0.06699903309345245,0.2907279431819916,9.820143699645996
23114349913212,0.062213387340307236,0.2715853750705719,9.791430473327637
23114349917691,0.05503492057323456,0.26440688967704773,9.820143699645996
23114349922222,0.08614161610603333,0.26201409101486206,9.791430473327637
23114349924826,0.09571290761232376,0.259621262550354,9.779465675354004
23114353031284,0.05503492057323456,0.2955136001110077,9.81535816192627
23114354271232,0.05024927482008934,0.28594231605529785,9.80817985534668
23114357042118,0.08135596662759781,0.2667997181415558,9.817750930786133
23114375559305,0.064606212079525,0.2763710021972656,9.810572624206543
23114375568628,0.064606212079525,0.2883351147174835,9.822537422180176
23114375580764,0.06939185410737991,0.2667997181415558,9.7938232421875
23114375585399,0.08135596662759781,0.30987054109573364,9.824930191040039
23114375589566,0.062213387340307236,0.28115665912628174,9.784252166748047
23114375593732,0.040677983313798904,0.26919254660606384,9.779465675354004
23114375600034,0.07417750358581543,0.2763710021972656,9.817750930786133
23114376477118,0.05024927482008934,0.2835494875907898,9.805787086486816
23114377748264,0.05742774158716202,0.2763710021972656,9.844072341918945
23114380718107,0.03349951654672623,0.2715853750705719,9.80100154876709
23114383390139,0.04785645380616188,0.26919254660606384,9.822537422180176
23114401054566,0.04785645380616188,0.2667997181415558,9.80100154876709
23114401073159,0.04307080805301666,0.259621262550354,9.810572624206543
23114401083316,0.04307080805301666,0.2763710021972656,9.781859397888184
23114401085712,0.04785645380616188,0.26919254660606384,9.824930191040039
23114401096545,0.07178468257188797,0.2715853750705719,9.81535816192627
23114401100607,0.06939185410737991,0.2787638306617737,9.7938232421875
23114401104774,0.05503492057323456,0.259621262550354,9.822537422180176
23114402936597,0.07178468257188797,0.2907279431819916,9.80817985534668
23114404227118,0.0526420995593071,0.2907279431819916,9.810572624206543
23114406985087,0.07417750358581543,0.28115665912628174,9.829715728759766
23114408673107,0.04546362906694412,0.2715853750705719,9.803394317626953
23114427910034,0.059820566326379776,0.23808585107326508,9.755537986755371
23114427917587,0.05742774158716202,0.25004997849464417,9.812965393066406
23114427922534,0.04785645380616188,0.2787638306617737,9.805787086486816
23114427926909,0.0526420995593071,0.28115665912628174,9.805787086486816
23114427931337,0.04546362906694412,0.2763710021972656,9.789037704467773
23114427938472,0.06699903309345245,0.2907279431819916,9.7938232421875
23114427941180,0.059820566326379776,0.2715853750705719,9.78664493560791
23114428167534,0.07178468257188797,0.2883351147174835,9.7938232421875
23114430467118,0.059820566326379776,0.2787638306617737,9.81535816192627
23114432917534,0.08135596662759781,0.2667997181415558,9.817750930786133
23114435464097,0.06699903309345245,0.28115665912628174,9.810572624206543
23114437274774,0.06939185410737991,0.2955136001110077,9.7938232421875
23114462300347,0.05742774158716202,0.28594231605529785,9.7938232421875
23114462339514,0.06939185410737991,0.2787638306617737,9.80817985534668
23114462346389,0.06939185410737991,0.25722843408584595,9.796216011047363
23114462352274,0.08614161610603333,0.2548356056213379,9.798608779907227
23114462354514,0.07896314561367035,0.2667997181415558,9.80100154876709
23114462359514,0.064606212079525,0.28115665912628174,9.80100154876709
23114462368576,0.04785645380616188,0.26919254660606384,9.810572624206543
23114462370764,0.07417750358581543,0.27397820353507996,9.7938232421875
23114462376753,0.08614161610603333,0.2835494875907898,9.7938232421875
23114462697482,0.07417750358581543,0.2835494875907898,9.791430473327637
23114463664566,0.064606212079525,0.2883351147174835,9.791430473327637
23114466486128,0.059820566326379776,0.28115665912628174,9.789037704467773
23114467964462,0.05024927482008934,0.26201409101486206,9.781859397888184
23114470859722,0.04546362906694412,0.2907279431819916,9.791430473327637
23114495533889,0.07896314561367035,0.29312077164649963,9.80100154876709
23114495582222,0.04546362906694412,0.2667997181415558,9.80817985534668
23114495589514,0.06699903309345245,0.2548356056213379,9.7938232421875
23114495597014,0.07417750358581543,0.28115665912628174,9.80100154876709
23114495599982,0.064606212079525,0.2667997181415558,9.7938232421875
23114495617899,0.06699903309345245,0.28594231605529785,9.812965393066406
23114495623889,0.064606212079525,0.2907279431819916,9.798608779907227
23114495627118,0.07178468257188797,0.26919254660606384,9.789037704467773
23114495632482,0.06699903309345245,0.2787638306617737,9.789037704467773
23114495643107,0.05024927482008934,0.27397820353507996,9.81535816192627
23114497028420,0.05742774158716202,0.27397820353507996,9.810572624206543
23114498814149,0.062213387340307236,0.2548356056213379,9.789037704467773
23114503008889,0.07178468257188797,0.2787638306617737,9.78664493560791
23114503563055,0.04785645380616188,0.28115665912628174,9.805787086486816
23114526701701,0.07417750358581543,0.27397820353507996,9.7938232421875
23114526713264,0.0526420995593071,0.2715853750705719,9.803394317626953
23114526716857,0.07896314561367035,0.26440688967704773,9.789037704467773
23114526727586,0.05742774158716202,0.26201409101486206,9.80100154876709
23114526736284,0.06699903309345245,0.27397820353507996,9.81535816192627
23114526741493,0.07178468257188797,0.26440688967704773,9.796216011047363
23114526746180,0.07896314561367035,0.2715853750705719,9.805787086486816
23114526751805,0.08374879509210587,0.26201409101486206,9.81535816192627
23114526759566,0.07417750358581543,0.2787638306617737,9.810572624206543
23114527944826,0.06699903309345245,0.2907279431819916,9.80100154876709
23114530642586,0.07657032459974289,0.28594231605529785,9.7938232421875
23114568260868,0.0526420995593071,0.3002992272377014,9.798608779907227
23114568308159,0.05503492057323456,0.26919254660606384,9.80100154876709
23114568315868,0.05742774158716202,0.28115665912628174,9.7938232421875
23114568322586,0.09092725813388824,0.2476571500301361,9.789037704467773
23114568326545,0.035892341285943985,0.26201409101486206,9.791430473327637
23114568339201,0.064606212079525,0.26201409101486206,9.803394317626953
23114568344566,0.05503492057323456,0.2715853750705719,9.80817985534668
23114568349930,0.07417750358581543,0.26919254660606384,9.796216011047363
23114568352482,0.05024927482008934,0.2715853750705719,9.789037704467773
23114568363264,0.08374879509210587,0.2763710021972656,9.805787086486816
23114568368889,0.05742774158716202,0.2883351147174835,9.803394317626953
23114568374201,0.064606212079525,0.3074777126312256,9.80100154876709
