23965089247991,0.05024927482008934,0.2715853750705719,9.789037704467773
23965089484866,0.03349951654672623,0.2907279431819916,9.779465675354004
23965107213304,0.05024927482008934,0.3122633695602417,9.810572624206543
23965107258356,0.059820566326379776,0.2787638306617737,9.803394317626953
23965107264033,0.06939185410737991,0.28594231605529785,9.774680137634277
23965107277106,0.07657032459974289,0.2763710021972656,9.765109062194824
23965107290752,0.06939185410737991,0.29312077164649963,9.77707290649414
23965107292575,0.08853443711996078,0.26919254660606384,9.779465675354004
23965107299189,0.07657032459974289,0.29312077164649963,9.772287368774414
23965107981793,0.08135596662759781,0.2883351147174835,9.791430473327637
23965112984866,0.04785645380616188,0.2787638306617737,9.80100154876709
23965113388200,0.059820566326379776,0.2763710021972656,9.7938232421875
23965149958408,0.06939185410737991,0.30987054109573364,9.781859397888184
23965149967418,0.0526420995593071,0.2955136001110077,9.774680137634277
23965149975595,0.062213387340307236,0.2763710021972656,9.76989459991455
23965149984189,0.06939185410737991,0.2476571500301361,9.77707290649414
23965149987991,0.05503492057323456,0.2835494875907898,9.760323524475098
23965149999710,0.07417750358581543,0.29312077164649963,9.784252166748047
23965150004137,0.05742774158716202,0.2907279431819916,9.772287368774414
23965150013408,0.05742774158716202,0.2883351147174835,9.772287368774414
23965150015908,0.064606212079525,0.2763710021972656,9.7938232421875
23965150021585,0.06699903309345245,0.2763710021972656,9.77707290649414
23965150027054,0.064606212079525,0.26440688967704773,9.77707290649414
23965150032679,0.05742774158716202,0.2667997181415558,9.7938232421875
23965150037731,0.07657032459974289,0.27397820353507996,9.755537986755371
23965150042731,0.08135596662759781,0.3002992272377014,9.772287368774414
23965150050179,0.07657032459974289,0.2548356056213379,9.779465675354004
23965153416429,0.06939185410737991,0.26919254660606384,9.762716293334961
23965153612054,0.06939185410737991,0.27397820353507996,9.796216011047363
23965157856324,0.08135596662759781,0.28594231605529785,9.796216011047363
23965158057366,0.07178468257188797,0.27397820353507996,9.77707290649414
23965207067158,0.08374879509210587,0.29790642857551575,9.779465675354004
23965207075335,0.062213387340307236,0.26919254660606384,9.791430473327637
23965207089970,0.05742774158716202,0.2787638306617737,9.80100154876709
23965207093304,0.059820566326379776,0.28115665912628174,9.78664493560791
23965207102835,0.05503492057323456,0.2787638306617737,9.7938232421875
23965207106481,0.040677983313798904,0.2835494875907898,9.791430473327637
23965207113043,0.064606212079525,0.28115665912628174,9.798608779907227
23965207121533,0.07417750358581543,0.2835494875907898,9.7938232421875
23965207124762,0.05742774158716202,0.2715853750705719,9.767501831054688
23965207139866,0.07657032459974289,0.24287149310112,9.755537986755371
23965207145856,0.05742774158716202,0.2883351147174835,9.784252166748047
23965207158824,0.05503492057323456,0.29312077164649963,9.7938232421875
23965207163720,0.07657032459974289,0.28594231605529785,9.812965393066406
23965207171637,0.059820566326379776,0.27397820353507996,9.798608779907227
23965207175647,0.03349951654672623,0.2787638306617737,9.774680137634277
23965207180699,0.04785645380616188,0.2715853750705719,9.791430473327637
23965207183304,0.059820566326379776,0.29312077164649963,9.767501831054688
23965207191585,0.07178468257188797,0.2907279431819916,9.765109062194824
23965207199814,0.06939185410737991,0.29312077164649963,9.77707290649414
23965207843668,0.04546362906694412,0.28594231605529785,9.78664493560791
23965207952627,0.062213387340307236,0.26201409101486206,9.80100154876709
23965209699241,0.04307080805301666,0.2476571500301361,9.796216011047363
23965213758564,0.06699903309345245,0.2787638306617737,9.791430473327637
23965215640699,0.04307080805301666,0.2787638306617737,9.796216011047363
23965272482835,0.07896314561367035,0.2787638306617737,9.796216011047363
23965272497783,0.07417750358581543,0.2907279431819916,9.796216011047363
23965272511272,0.04307080805301666,0.28594231605529785,9.757930755615234
23965272518668,0.06699903309345245,0.28115665912628174,9.784252166748047
23965272529970,0.059820566326379776,0.3002992272377014,9.78664493560791
23965272534866,0.05742774158716202,0.2715853750705719,9.781859397888184
23965272548199,0.064606212079525,0.29312077164649963,9.810572624206543
23965272555647,0.07178468257188797,0.29790642857551575,9.791430473327637
23965272568199,0.05503492057323456,0.2955136001110077,9.789037704467773
23965272572314,0.07417750358581543,0.29312077164649963,9.803394317626953
23965272578095,0.08614161610603333,0.32183465361595154,9.78664493560791
23965272588043,0.04785645380616188,0.2955136001110077,9.784252166748047
23965272598199,0.064606212079525,0.2907279431819916,9.80100154876709
