23466253804952,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
23466253810942,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
23466253813286,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
23466253816619,0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
23466253823025,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
23466253829223,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
23466253832556,0.0013744457392022014,0.000305432389723137,0.001679878099821508
23466253836046,0.0001527161948615685,-0.006414080038666725,0.0010690133785828948
23466253838129,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
23466254005681,0.0019853105768561363,-0.0027488914784044027,0.002290742937475443
23466254080994,0.0025961752980947495,0.0015271619195118546,0.00045814859913662076
23466257525265,0.0025961752980947495,0.0009162971982732415,-0.0007635809597559273
23466258377609,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
23466262555213,-0.0010690133785828948,0.003970621153712273,-0.0007635809597559273
23466263187088,-0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
23466310747192,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
23466310756671,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23466310770056,-0.0023671009112149477,-0.0009162971982732415,0.0016035200096666813
23466310779119,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
23466310784171,-0.0017562361899763346,0.0015271619195118546,-0.002672533504664898
23466310789588,-0.0005345066892914474,0.0027488914784044027,-0.002061668550595641
23466310793025,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23466310818806,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
23466310821254,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23466310826046,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
23466310832869,0.0019089524867013097,0.0027488914784044027,0.00038179047987796366
23466310839848,-0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
23466310844171,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
23466310846411,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
23466310850838,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
23466310857921,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23466310859119,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
23466310863390,-0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
23466310869900,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
23466311726879,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
23466313256723,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
23466316858598,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
23466317813025,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
23466376553286,0.0,0.000305432389723137,0.00038179047987796366
23466376559171,0.0,-0.000305432389723137,0.00038179047987796366
23466376575838,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23466376584119,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
