23127426351384,0.05742774158716202,0.2715853750705719,9.757930755615234
23127426359925,0.07657032459974289,0.2548356056213379,9.734002113342285
23127426366592,0.04785645380616188,0.26201409101486206,9.753145217895508
23127426372894,0.05503492057323456,0.27397820353507996,9.745966911315918
23127426375550,0.04546362906694412,0.2907279431819916,9.743574142456055
23127426386488,0.10767702013254166,0.2763710021972656,9.736394882202148
23127426391696,0.062213387340307236,0.259621262550354,9.736394882202148
23127430046696,0.08135596662759781,0.2763710021972656,9.748359680175781
23127430051696,0.062213387340307236,0.29312077164649963,9.745966911315918
23127489016123,0.08374879509210587,0.259621262550354,9.736394882202148
23127489031123,0.06939185410737991,0.29312077164649963,9.726823806762695
23127489045707,0.07178468257188797,0.26440688967704773,9.736394882202148
23127489052634,0.05742774158716202,0.2476571500301361,9.745966911315918
23127489058675,0.06699903309345245,0.27397820353507996,9.741181373596191
23127489067634,0.08374879509210587,0.3002992272377014,9.741181373596191
23127489075759,0.06699903309345245,0.2835494875907898,9.757930755615234
23127489083467,0.07896314561367035,0.24287149310112,9.745966911315918
23127489096592,0.04546362906694412,0.25722843408584595,9.741181373596191
23127489102894,0.08614161610603333,0.24287149310112,9.748359680175781
23127489108727,0.05503492057323456,0.28594231605529785,9.757930755615234
23127489114404,0.05742774158716202,0.26919254660606384,9.757930755615234
23127489119561,0.06939185410737991,0.27397820353507996,9.762716293334961
23127489130238,0.05742774158716202,0.27397820353507996,9.748359680175781
23127489136279,0.064606212079525,0.28115665912628174,9.748359680175781
23127489139352,0.07417750358581543,0.25722843408584595,9.757930755615234
23127489146123,0.05742774158716202,0.28115665912628174,9.745966911315918
23127489152217,0.08374879509210587,0.2787638306617737,9.710074424743652
23127489167217,0.05503492057323456,0.2715853750705719,9.734002113342285
23127489170186,0.06939185410737991,0.2548356056213379,9.745966911315918
23127489178363,0.08374879509210587,0.23808585107326508,9.731609344482422
23127489181227,0.07178468257188797,0.2883351147174835,9.724431037902832
23127489191592,0.08135596662759781,0.28115665912628174,9.748359680175781
23127489196800,0.07178468257188797,0.2883351147174835,9.741181373596191
23127489201852,0.06699903309345245,0.2715853750705719,9.741181373596191
23127493609821,0.07896314561367035,0.2883351147174835,9.726823806762695
