23424960019603,-0.0022143847309052944,0.000305432389723137,0.00045814859913662076
23424960050541,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23424960058145,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
23424960062989,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
23424960065593,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23424960069135,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
23424960072728,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
23424960076010,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
23424960082416,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
23424960085281,-0.0009162971982732415,-0.0016035200096666813,0.001679878099821508
23424960091010,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
23424960099395,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
23424960101739,-0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
23424960103822,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
23424960110489,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
23424960117051,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
23424960121166,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
23424960127676,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
23424960129708,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23424963245228,0.000305432389723137,0.003283398225903511,-0.0025198173243552446
23424964310906,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
23424969267312,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
23424969367885,0.000305432389723137,-0.00038179047987796366,-0.0025198173243552446
23425033568041,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
23425033572728,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
23425033577781,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
23425033580801,-0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
23425033590697,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23425033597885,-0.0015271619195118546,-0.0058795735239982605,-0.0019089524867013097
23425033602937,-0.0009162971982732415,0.002061668550595641,-0.0012980876490473747
23425033613874,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
23425033618926,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23425033624499,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
23425033628093,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23425033635176,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
23425033638197,0.0009162971982732415,-0.0022143847309052944,0.0011453714687377214
23425033645176,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
23425033650124,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
23425033654499,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23425033659603,-0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
23425033665853,-0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
23425033669916,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23425033674031,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
23425033677989,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23425033685853,0.0009162971982732415,0.000839939049910754,0.000610864779446274
23425033687885,0.000305432389723137,0.000839939049910754,0.0
23425033694395,-0.0009162971982732415,0.00022907429956831038,0.0
23425033697833,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
23425033704656,-0.0015271619195118546,-0.0016035200096666813,0.000610864779446274
23425033706635,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
23425036573614,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23425037706531,-0.00022907429956831038,-0.0009926552884280682,0.0
23425041094499,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
23425105268666,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
23425105274135,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
23425105285072,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
23425105287624,0.0022143847309052944,0.000839939049910754,0.0
23425105295385,0.0009926552884280682,-0.00038179047987796366,0.0
23425105302937,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
23425105309343,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23425105315228,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
23425105324499,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23425105329760,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
23425105335906,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
23425105342103,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23425105350958,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23425105358926,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23425105364603,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
23425105369812,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
23425105376270,-0.002672533504664898,0.000839939049910754,-0.000610864779446274
23425105378510,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23425105385593,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
23425105390645,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
23425105395176,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
23425105399551,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
23425105403614,-0.0013744457392022014,0.002061668550595641,-0.0005345066892914474
23425105407312,-0.0001527161948615685,0.000839939049910754,0.0019089524867013097
23425105411583,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23425105419916,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23425105424239,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23425106691635,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23425108908718,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
23425114344239,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
23425114350124,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23425186943718,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23425186967260,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23425186986999,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
23425186989551,0.001679878099821508,0.000839939049910754,0.0012980876490473747
23425186991843,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
23425186994135,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23425186998041,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
23425187009187,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
23425187011270,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
23425187016583,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23425187018718,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23425187023926,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
23425187028249,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23425187032885,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23425187035072,-0.0019853105768561363,-0.00045814859913662076,0.00007635809743078426
23425187041635,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
23425187044916,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23425187050801,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23425187054083,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
23425187060176,0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
23425187064395,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23425187066374,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23425187071530,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23425187073718,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23425187075801,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23425187086010,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23425187088249,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23425187091635,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
23425187097572,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23425187100801,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23425187243926,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23425192856947,-0.0019089524867013097,-0.002290742937475443,0.0019853105768561363
23425192862416,-0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
23425195120541,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23425275120489,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23425275128041,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23425275135801,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23425275143458,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
23425275151530,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23425275154864,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23425275163041,0.0005345066892914474,-0.001679878099821508,0.0019853105768561363
23425275167312,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23425275171999,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23425275177989,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23425275183926,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23425275189603,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23425275198822,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23425275201687,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23425275206791,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
23425275213822,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23425275223978,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23425275226687,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23425275231583,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23425275240749,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23425275245541,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
23425275253145,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23425275255541,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23425275264187,0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
23425275269968,0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23425275273510,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23425275281583,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23425275286114,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23425275291426,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23425275297312,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23425275303041,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23425275304968,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23425275312885,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23425277228666,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23425277459291,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23425280537416,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23425283101166,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23425352622207,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23425352658145,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23425352666895,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23425352678405,-0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
23425352681010,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23425352691166,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23425352696843,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23425352704603,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23425352709499,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23425352717260,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23425352720020,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23425352725176,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23425352727885,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23425352739864,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
