24038078533536,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
24038078535255,-0.0025961752980947495,0.0019853105768561363,0.0001527161948615685
24038078542911,-0.0001527161948615685,-0.005955931730568409,0.0001527161948615685
24038078548224,-0.0007635809597559273,0.008704823441803455,-0.00045814859913662076
24038078552443,-0.0013744457392022014,-0.007177661173045635,-0.0010690133785828948
24038078562807,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
24038078568328,-0.0019853105768561363,-0.003512472379952669,0.0025961752980947495
24038078574943,0.00045814859913662076,-0.007101302966475487,0.0013744457392022014
24038078581453,0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
24038078589370,0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
24038078596036,0.00045814859913662076,-0.0058795735239982605,0.0019853105768561363
24038078603745,-0.0007635809597559273,0.004505127668380737,0.0013744457392022014
24038078606818,-0.0025961752980947495,-0.004046979360282421,-0.00045814859913662076
24038078617026,-0.0013744457392022014,-0.002825249684974551,-0.0010690133785828948
24038078625828,0.001679878099821508,0.001450803829357028,-0.00045814859913662076
24038078629057,-0.0025198173243552446,-0.006490438245236874,0.0001527161948615685
24038078635411,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
24038078651088,-0.0012980876490473747,-0.006490438245236874,0.0001527161948615685
24038078656661,0.0017562361899763346,0.002061668550595641,0.0001527161948615685
24038078659630,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
24038078666140,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
24038078671818,-0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
24038078680776,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
24038078691609,-0.0006872228696011007,-0.005803215317428112,-0.0005345066892914474
24038078694838,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
24038078699526,0.0023671009112149477,0.000305432389723137,0.0019089524867013097
24038078714057,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
24038078721140,-0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
24038078727130,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
24038078733224,-0.0031306820455938578,-0.0015271619195118546,0.0006872228696011007
24038078740672,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
24038078745984,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
24038078752078,-0.00007635809743078426,-0.0021380267571657896,0.0025198173243552446
24038078758484,-0.00007635809743078426,0.003970621153712273,0.00007635809743078426
24038078767859,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
24038078773797,-0.0006872228696011007,0.0022143847309052944,-0.0011453714687377214
24038078783328,-0.0025198173243552446,0.0016035200096666813,-0.0005345066892914474
24038078787495,-0.0019089524867013097,-0.001450803829357028,-0.0017562361899763346
24038078793172,-0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
24038078799213,-0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
24038078803640,0.0023671009112149477,0.004657844081521034,-0.0017562361899763346
24038078809422,-0.0012980876490473747,-0.003894262947142124,-0.0005345066892914474
24038078816349,0.0005345066892914474,0.0034361144062131643,0.00007635809743078426
24038078823797,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
24038078826557,-0.0012980876490473747,0.0022143847309052944,0.00007635809743078426
24038078829682,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
24038078838172,0.000610864779446274,0.001679878099821508,0.00007635809743078426
24038078848797,-0.002443459117785096,0.0010690133785828948,-0.0023671009112149477
24038078854109,-0.003665188793092966,-0.0019853105768561363,-0.0005345066892914474
24038078859370,0.001832594396546483,-0.0025961752980947495,0.0025198173243552446
24038079059890,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
24038082910984,0.001832594396546483,0.004123337101191282,-0.0005345066892914474
24038201899526,-0.002443459117785096,-0.0019853105768561363,-0.0005345066892914474
24038201914370,0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
24038201923276,0.0030543238390237093,0.0010690133785828948,-0.0005345066892914474
24038201934005,0.0,-0.0025961752980947495,-0.0011453714687377214
24038201943380,0.002443459117785096,0.001679878099821508,-0.0011453714687377214
24038201954474,0.002443459117785096,0.0010690133785828948,0.0006872228696011007
24038201969526,0.000610864779446274,0.004199695307761431,-0.0011453714687377214
24038201973536,0.000610864779446274,-0.0019089524867013097,-0.0005345066892914474
24038201983328,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
24038201986505,-0.000610864779446274,0.0017562361899763346,-0.0017562361899763346
24038201990620,-0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
24038202000880,0.000610864779446274,0.0005345066892914474,0.0012980876490473747
24038202008484,0.0,-0.0012980876490473747,0.00007635809743078426
24038202016140,0.0,0.0011453714687377214,-0.0005345066892914474
24038202025515,0.0,-0.00007635809743078426,0.0012980876490473747
24038202032911,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
24038202042390,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
24038202046505,0.0,0.0011453714687377214,-0.0005345066892914474
24038202049526,-0.000610864779446274,0.0011453714687377214,0.0006872228696011007
24038202067755,0.0,-0.00007635809743078426,-0.0005345066892914474
24038202075567,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
24038202081297,0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
24038202095307,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
24038202099265,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
24038202112130,-0.0005345066892914474,0.0005345066892914474,-0.0023671009112149477
24038202115411,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
24038202121661,0.0006872228696011007,0.0011453714687377214,0.0019089524867013097
24038202132651,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
24038202138901,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
24038202148276,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
24038202151297,-0.0005345066892914474,0.0017562361899763346,-0.0011453714687377214
