23963114436169,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23963114458096,0.0011453714687377214,0.002672533504664898,0.0009162971982732415
23963116479607,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
23963135045648,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23963135089659,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23963135094138,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23963135102002,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23963135121534,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23963135124450,0.0017562361899763346,0.000839939049910754,0.000305432389723137
23963135133044,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23963136842002,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23963136844815,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23963140361898,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23963144418357,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23963144508409,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23963185540700,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23963185576586,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23963185599554,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
23963185603148,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23963185606481,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23963185612627,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23963185619971,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23963185624919,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23963185630856,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23963185637211,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
23963185645544,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23963185650023,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23963185654138,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23963185656794,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23963185665127,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23963185675023,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23963185680440,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23963187941169,0.0005345066892914474,0.001450803829357028,0.000305432389723137
23963189581273,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23963192858096,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23963248098200,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23963248142888,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
