23277001776379,0.0005345066892914474,-0.0021380267571657896,0.0021380267571657896
23277001820962,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
23277001827004,0.0029779658652842045,-0.0021380267571657896,0.0027488914784044027
23277001832941,0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
23277001838410,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23277001844243,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23277001849608,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23277001857160,-0.0025198173243552446,-0.0015271619195118546,-0.0009162971982732415
23277001858358,0.0017562361899763346,0.006414080038666725,-0.000305432389723137
23277001864504,-0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
23277001869191,-0.00007635809743078426,0.006948587018996477,0.0009162971982732415
23277001874035,0.0029779658652842045,0.002061668550595641,0.0009162971982732415
23277001877837,-0.0006872228696011007,0.002672533504664898,-0.000305432389723137
23277001882785,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23277001893045,0.0017562361899763346,-0.0016035200096666813,0.002061668550595641
23277001897681,0.00045814859913662076,0.000839939049910754,0.002672533504664898
23277001902212,0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
23277001906743,-0.0001527161948615685,0.002672533504664898,-0.0009926552884280682
23277002745650,-0.0019853105768561363,-0.004657844081521034,-0.00038179047987796366
23277003136952,0.001679878099821508,0.003894262947142124,-0.00038179047987796366
23277006661952,0.004123337101191282,-0.0022143847309052944,0.000839939049910754
23277007894400,0.0010690133785828948,0.003894262947142124,-0.00038179047987796366
23277058884035,-0.0001527161948615685,-0.004046979360282421,0.00022907429956831038
23277058895181,0.001679878099821508,0.006337722297757864,-0.00038179047987796366
23277058904504,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
23277058907056,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
23277058919295,-0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
23277058924399,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23277058927524,0.0010690133785828948,0.0001527161948615685,0.002061668550595641
23277058932681,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23277058937472,-0.0007635809597559273,-0.002290742937475443,-0.0009926552884280682
23277058948722,0.002290742937475443,0.0013744457392022014,-0.00038179047987796366
23277058951118,-0.0019853105768561363,0.0013744457392022014,0.00022907429956831038
23277058957004,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23277058961952,0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
23277058971379,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
23277058975754,0.0010690133785828948,0.0032070400193333626,-0.0009926552884280682
