23843362244548,-0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
23843362312361,-0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
23843362340746,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23843362344288,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23843362357413,0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
23843362362621,0.002290742937475443,0.0005345066892914474,0.0013744457392022014
23843362368611,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23843362380017,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23843362388663,0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
23843362400902,-0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
23843362420329,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23843362431996,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23843362443819,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23843362461475,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23843362473194,0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
23843362479548,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
23843362482829,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23843362488871,0.001679878099821508,-0.0012980876490473747,0.0007635809597559273
23843362495121,-0.0001527161948615685,-0.0012980876490473747,0.0019853105768561363
23843362512413,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
23843362518767,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
23843362524965,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
23843362534183,-0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
23843362539131,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
23843417659392,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23843417667204,-0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
23843417683246,-0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
23843417686267,0.0010690133785828948,-0.0012980876490473747,0.0013744457392022014
23843417689236,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
23843417694652,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
23843417701058,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
23843417709392,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
23843417719288,0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
23843417722048,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
23843417733715,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23843417736371,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23843417742673,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
23843417746736,0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
23843417751579,-0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
23843417758975,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23843417761944,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
23843417768558,0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
23843417771058,0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
23843417777881,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
23843417784288,0.00045814859913662076,-0.0006872228696011007,-0.0017562361899763346
23843417787986,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
23843419076944,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
